 4.0022e-13
1.28492e-13
1.69621e-13
1.18276e-13
 1.4525e-13
9.49435e-14
1.99037e-13
 3.1498e-13
 3.3383e-13
3.85293e-13
3.00824e-13
3.19307e-13
3.17407e-13
3.56364e-13
3.10164e-13
3.39467e-13
2.93203e-13
3.09622e-13
2.15365e-13
  2.622e-13
2.41095e-13
2.57153e-13
1.96957e-13
1.54607e-13
1.09609e-13
1.01161e-13
1.28537e-13
1.34534e-13
1.60132e-13
2.20467e-13
1.70147e-13
1.82555e-13
1.87093e-13
 1.4959e-13
1.55705e-13
2.30894e-13
3.04168e-13
 2.6705e-13
2.45158e-13
2.81197e-13
3.16184e-13
3.39911e-13
3.42581e-13
3.60724e-13
3.68968e-13
3.42432e-13
 3.2414e-13
3.09294e-13
2.35393e-13
2.06243e-13
1.82279e-13
1.92531e-13
1.70811e-13
1.87016e-13
1.07534e-13
8.72668e-14
6.44885e-14
 1.2329e-13
1.48726e-13
1.73393e-13
2.07751e-13
1.72716e-13
 9.5946e-14
2.40165e-13
1.05643e-13
1.47476e-13
1.59209e-13
 1.3406e-13
1.04507e-13
1.40854e-13
1.44041e-13
 1.5473e-13
1.75944e-13
1.67983e-13
1.73482e-13
2.19174e-13
2.15191e-13
2.16673e-13
1.77983e-13
1.80415e-13
1.37307e-13
1.10461e-13
 1.0626e-13
8.88501e-14
1.08524e-13
  1.078e-13
1.12096e-13
9.46137e-14
  1.207e-13
1.45694e-13
1.11033e-13
 1.0082e-13
1.38442e-13
 1.2043e-13
8.62677e-14
6.73857e-14
1.11436e-13
7.34482e-14
1.32412e-13
1.42613e-13
1.72507e-13
1.79785e-13
2.62793e-13
 3.2975e-13
3.51949e-13
3.94303e-13
3.72011e-13
 3.5466e-13
3.02034e-13
 2.6805e-13
2.16914e-13
1.40081e-13
7.75699e-14
7.97363e-14
7.80229e-14
 8.8008e-14
7.41807e-14
7.00518e-14
8.45204e-14
1.20695e-13
1.23148e-13
1.26286e-13
7.86884e-14
1.82206e-13
9.25098e-14
1.26243e-13
1.35623e-13
2.44813e-13
2.27179e-13
3.59642e-13
3.66588e-13
5.74018e-13
6.80231e-13
8.38842e-13
9.42813e-13
8.85455e-13
8.49868e-13
 7.6608e-13
6.92063e-13
5.37709e-13
4.73046e-13
3.43014e-13
2.57748e-13
 1.7367e-13
8.46926e-14
8.27781e-14
1.24055e-13
5.97935e-14
9.58058e-14
1.27779e-13
1.22478e-13
1.57583e-13
1.40441e-13
1.07162e-13
1.24795e-13
2.08653e-13
2.24117e-13
2.21258e-13
3.28314e-13
4.54656e-13
6.81492e-13
1.00487e-12
1.11321e-12
1.46846e-12
1.28756e-12
1.41687e-12
1.10948e-12
1.10125e-12
8.23583e-13
7.64514e-13
6.24094e-13
4.66077e-13
3.56122e-13
2.79894e-13
1.60425e-13
6.88343e-14
6.25032e-14
1.32791e-13
1.02549e-13
7.91494e-14
 1.9607e-13
1.78641e-13
8.42985e-14
7.42712e-14
 1.4279e-13
2.30481e-13
2.85574e-13
 3.0925e-13
4.98027e-13
    7.8e-13
1.17709e-12
1.55176e-12
1.96546e-12
2.17788e-12
2.22243e-12
2.09528e-12
1.76925e-12
1.47388e-12
1.13489e-12
8.77842e-13
6.88878e-13
5.25469e-13
3.96781e-13
3.19416e-13
2.48435e-13
2.06483e-13
7.11339e-14
8.45837e-14
1.80174e-13
1.21182e-13
 1.3139e-13
1.87224e-13
1.69853e-13
1.18076e-13
2.54745e-13
3.73229e-13
4.59144e-13
4.56961e-13
8.64476e-13
 1.2664e-12
 2.0968e-12
2.88791e-12
3.73061e-12
4.21527e-12
 4.3505e-12
4.19444e-12
3.46098e-12
2.74252e-12
1.88151e-12
 1.3009e-12
8.68565e-13
6.49623e-13
4.85609e-13
4.65163e-13
3.90717e-13
2.53276e-13
1.50384e-13
1.05689e-13
1.94266e-13
 1.2452e-13
  1.496e-13
1.88736e-13
7.74147e-14
1.65208e-13
3.94171e-13
 6.0956e-13
5.21617e-13
8.40494e-13
1.47378e-12
2.31254e-12
4.05881e-12
5.30414e-12
7.50914e-12
8.32218e-12
9.50708e-12
8.66639e-12
7.93789e-12
5.74785e-12
4.23072e-12
 2.4517e-12
1.60275e-12
8.84666e-13
6.89381e-13
5.07239e-13
5.20126e-13
3.37243e-13
1.65133e-13
1.03715e-13
1.93047e-13
1.04783e-13
 1.3945e-13
2.01341e-13
 1.0814e-13
2.11878e-13
5.27435e-13
5.75242e-13
7.34886e-13
1.20553e-12
1.91774e-12
3.73984e-12
6.17187e-12
9.88048e-12
1.35462e-11
 1.6748e-11
1.85292e-11
1.82719e-11
1.59552e-11
1.25176e-11
8.39013e-12
5.15925e-12
2.92855e-12
1.65111e-12
1.00767e-12
6.27492e-13
 4.6382e-13
3.07793e-13
1.59614e-13
1.18128e-13
 1.7283e-13
  1.137e-13
1.07439e-13
1.98136e-13
1.71607e-13
3.16455e-13
4.64211e-13
7.32213e-13
8.18578e-13
1.56026e-12
2.95292e-12
6.07342e-12
 1.0873e-11
1.71981e-11
2.44103e-11
3.03702e-11
3.41445e-11
3.35576e-11
3.03286e-11
2.31867e-11
1.65427e-11
 9.7699e-12
5.55629e-12
