          1
   0.999999
   0.999993
   0.999918
   0.999248
   0.994473
   0.968392
    0.87067
   0.660076
   0.428861
    0.28303
   0.222036
   0.222016
   0.282926
   0.428656
   0.659861
    0.87052
   0.968369
   0.994466
   0.999248
   0.999918
   0.999993
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999979
   0.999758
   0.997708
   0.982614
   0.902903
   0.663709
   0.356446
   0.173081
   0.097765
  0.0721255
  0.0721036
  0.0977368
   0.172956
   0.356222
   0.663474
   0.902793
   0.982607
   0.997705
   0.999758
   0.999979
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999954
   0.999451
   0.994629
   0.958993
   0.788601
   0.435733
   0.174743
  0.0729068
  0.0386619
  0.0278677
  0.0278698
  0.0386387
  0.0728713
   0.174591
    0.43548
   0.788452
   0.958956
   0.994627
    0.99945
   0.999954
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999921
   0.999043
   0.990499
   0.927829
   0.668196
   0.290245
  0.0994669
  0.0389425
  0.0201336
  0.0143794
  0.0143728
  0.0201331
  0.0389083
   0.099416
   0.290022
   0.668006
   0.927806
   0.990493
   0.999043
   0.999921
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999993
   0.999897
   0.998737
   0.987323
   0.904977
    0.59581
    0.22889
  0.0736617
   0.028173
   0.014432
   0.010263
  0.0102656
   0.014423
  0.0281674
  0.0735972
   0.228784
   0.595626
    0.90493
   0.987323
   0.998736
   0.999897
   0.999993
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999993
   0.999897
   0.998736
   0.987334
    0.90488
   0.595942
   0.228821
  0.0736614
  0.0281792
   0.014428
  0.0102676
  0.0102627
  0.0144299
  0.0281589
  0.0736409
   0.228686
   0.595821
    0.90488
    0.98733
   0.998736
   0.999897
   0.999993
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999921
   0.999044
   0.990485
   0.927867
   0.667962
    0.29027
  0.0994523
  0.0389375
  0.0201414
  0.0143771
  0.0143818
  0.0201306
  0.0389373
  0.0993926
   0.290213
   0.667888
   0.927858
   0.990487
   0.999043
   0.999921
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999954
    0.99945
    0.99463
   0.958925
   0.788611
   0.435524
    0.17473
  0.0729106
  0.0386592
  0.0278837
  0.0278691
  0.0386714
   0.072866
   0.174742
     0.4354
   0.788624
   0.958932
   0.994631
    0.99945
   0.999954
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999979
   0.999758
   0.997704
    0.98261
   0.902756
   0.663641
   0.356292
   0.173053
  0.0977853
  0.0721202
  0.0721561
  0.0977316
   0.173107
   0.356165
   0.663728
   0.902739
   0.982622
   0.997703
   0.999758
   0.999979
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999993
   0.999918
   0.999248
   0.994462
   0.968372
   0.870488
   0.659959
   0.428738
   0.282964
   0.222104
    0.22198
     0.2831
   0.428582
   0.660107
    0.87044
   0.968401
   0.994461
   0.999248
   0.999918
   0.999993
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999978
   0.999808
   0.998647
    0.99244
   0.967706
   0.899401
   0.780147
   0.655335
   0.581054
   0.581275
   0.655162
   0.780297
    0.89936
   0.967737
   0.992439
   0.998649
   0.999808
   0.999978
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999961
    0.99974
   0.998611
   0.994187
   0.981459
   0.955808
   0.921937
   0.897086
   0.896995
   0.922016
   0.955781
   0.981477
   0.994186
   0.998612
    0.99974
   0.999961
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999994
    0.99996
   0.999796
   0.999184
   0.997468
   0.994004
   0.989314
   0.985699
   0.985715
   0.989304
   0.994009
   0.997467
   0.999185
   0.999797
    0.99996
   0.999994
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999995
   0.999976
   0.999907
   0.999722
   0.999361
    0.99888
   0.998514
   0.998514
    0.99888
   0.999361
   0.999722
   0.999907
   0.999976
   0.999995
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999991
   0.999975
   0.999944
   0.999903
   0.999873
   0.999873
   0.999903
   0.999944
   0.999975
   0.999991
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999996
   0.999993
   0.999991
   0.999991
   0.999993
   0.999996
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999997
   0.999997
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999997
   0.999992
    0.99998
   0.999962
   0.999949
   0.999949
   0.999962
    0.99998
   0.999992
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999992
   0.999964
   0.999874
   0.999676
   0.999387
   0.999153
   0.999153
   0.999387
   0.999675
   0.999874
   0.999963
   0.999992
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999986
   0.999911
   0.999569
   0.998433
   0.995822
   0.991891
   0.988692
   0.988693
   0.991884
   0.995819
   0.998431
   0.999568
    0.99991
   0.999986
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999986
   0.999881
   0.999204
   0.995933
   0.984688
   0.958442
   0.920193
   0.890415
    0.89037
   0.920172
   0.958401
    0.98467
   0.995929
   0.999203
   0.999881
   0.999986
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999993
   0.999915
   0.999222
   0.994468
   0.970872
   0.892744
   0.742225
   0.583753
   0.493725
    0.49376
   0.583569
   0.742105
   0.892616
    0.97083
   0.994463
   0.999221
   0.999915
   0.999993
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999967
   0.999598
   0.996094
   0.971367
   0.856374
   0.588364
   0.323497
   0.185529
   0.135541
   0.135479
   0.185518
   0.323272
    0.58815
   0.856213
   0.971317
   0.996094
   0.999598
   0.999967
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999993
   0.999888
   0.998557
   0.985487
   0.895659
    0.59155
   0.250957
  0.0984461
  0.0487137
  0.0337676
  0.0337805
  0.0486732
  0.0984316
   0.250695
   0.591324
   0.895523
   0.985466
   0.998558
   0.999888
   0.999993
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999983
   0.999714
   0.996194
   0.960866
   0.749861
   0.328432
  0.0992827
  0.0341074
  0.0161227
  0.0110272
  0.0110201
   0.016127
  0.0340713
  0.0992598
   0.328088
   0.749676
   0.960824
   0.996192
   0.999715
   0.999983
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999968
   0.999465
   0.992639
   0.925185
   0.594898
   0.189889
  0.0494377
  0.0162169
 0.00756867
 0.00515342
 0.00515661
 0.00756178
   0.016222
   0.049371
   0.189866
   0.594467
   0.925126
   0.992641
   0.999465
   0.999969
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999957
   0.999261
   0.989788
   0.897217
     0.5061
   0.139294
  0.0343752
  0.0111267
 0.00516857
  0.0035227
  0.0035202
 0.00517118
  0.0111161
  0.0343817
   0.139117
   0.506036
   0.897104
   0.989788
   0.999263
   0.999957
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999957
   0.999263
   0.989769
   0.897324
   0.506083
    0.13928
  0.0344004
  0.0111205
 0.00517334
 0.00352081
 0.00352311
 0.00516951
  0.0111255
   0.034365
   0.139292
   0.505752
   0.897284
   0.989776
   0.999264
   0.999957
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999968
   0.999463
   0.992655
   0.925119
   0.595098
   0.190003
   0.049439
  0.0162361
 0.00756762
 0.00515983
 0.00515658
  0.0075718
  0.0162241
   0.049455
   0.189846
   0.595094
   0.925089
   0.992662
   0.999465
   0.999969
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999983
   0.999715
   0.996186
   0.960935
   0.749899
   0.328613
  0.0994064
  0.0341206
  0.0161481
  0.0110318
  0.0110396
  0.0161361
  0.0341438
  0.0993136
   0.328735
   0.749721
   0.960963
    0.99619
   0.999716
   0.999983
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999993
   0.999888
    0.99856
   0.985476
   0.895806
    0.59184
   0.251171
  0.0986221
  0.0487582
  0.0338425
  0.0338141
  0.0487985
  0.0985356
   0.251339
   0.591569
   0.895933
   0.985471
   0.998565
   0.999888
   0.999993
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999967
   0.999597
   0.996101
   0.971376
   0.856596
   0.588848
   0.323856
   0.185946
   0.135727
   0.135856
   0.185787
    0.32412
   0.588549
    0.85683
   0.971341
   0.996116
   0.999597
   0.999967
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999993
   0.999915
   0.999221
    0.99448
     0.9709
   0.892961
   0.742797
   0.584258
   0.494704
    0.49431
   0.584667
   0.742521
   0.893159
   0.970861
     0.9945
   0.999221
   0.999915
   0.999993
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999986
   0.999881
   0.999202
   0.995943
   0.984714
   0.958529
   0.920505
   0.890635
   0.890877
   0.920346
   0.958638
   0.984689
   0.995958
   0.999202
   0.999882
   0.999986
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999986
   0.999911
   0.999568
   0.998435
   0.995833
   0.991897
   0.988747
   0.988707
   0.991929
   0.995821
   0.998441
   0.999567
   0.999911
   0.999986
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999992
   0.999964
   0.999874
   0.999675
   0.999387
   0.999152
   0.999155
   0.999385
   0.999676
   0.999874
   0.999964
   0.999992
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999997
   0.999992
   0.999979
   0.999962
   0.999949
   0.999949
   0.999962
    0.99998
   0.999992
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999997
   0.999997
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999995
   0.999991
   0.999987
   0.999987
   0.999991
   0.999995
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999989
    0.99996
   0.999895
   0.999799
   0.999722
   0.999721
   0.999799
   0.999895
    0.99996
   0.999989
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999994
   0.999963
   0.999812
   0.999293
    0.99804
   0.996107
   0.994491
   0.994488
   0.996108
   0.998039
   0.999293
   0.999812
   0.999963
   0.999994
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999993
   0.999933
   0.999515
   0.997354
   0.989305
   0.969225
   0.938172
   0.912946
   0.912972
   0.938131
   0.969212
   0.989304
    0.99735
   0.999516
   0.999933
   0.999993
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999935
   0.999344
   0.994859
   0.969991
   0.880835
   0.704182
   0.524819
   0.428778
   0.428522
   0.524918
   0.703915
   0.880803
    0.96998
   0.994852
   0.999345
   0.999935
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999966
   0.999542
   0.994987
   0.958255
   0.780267
   0.432413
   0.190235
  0.0964114
  0.0669521
  0.0670097
  0.0962789
   0.190274
   0.431968
   0.780207
   0.958226
   0.994978
   0.999542
   0.999966
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
    0.99999
   0.999833
   0.997547
   0.971277
    0.78359
     0.3441
  0.0974075
  0.0319116
   0.014877
   0.010221
  0.0102075
  0.0148888
  0.0318537
  0.0974211
    0.34364
   0.783484
   0.971276
   0.997539
   0.999833
    0.99999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999966
   0.999381
   0.990224
    0.88703
   0.441064
   0.098683
  0.0220153
 0.00709653
 0.00348168
 0.00248672
 0.00248904
  0.0034769
 0.00710072
  0.0219701
  0.0986996
   0.440483
   0.887036
   0.990218
   0.999379
   0.999966
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999914
   0.998296
   0.972165
   0.718817
   0.197179
  0.0326468
 0.00715533
 0.00250175
  0.0013486
  0.0010254
 0.00102438
 0.00134964
 0.00249801
 0.00715894
    0.03257
   0.197252
   0.718373
   0.972177
   0.998294
   0.999913
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999993
   0.999835
   0.996646
   0.944206
   0.544226
   0.100952
  0.0152906
 0.00352435
 0.00135309
0.000800019
0.000639004
0.000639525
0.000799185
  0.0013541
 0.00351785
  0.0153027
   0.100672
   0.544568
   0.944108
   0.996645
   0.999835
   0.999993
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
    0.99999
   0.999772
   0.995257
   0.921557
   0.448934
  0.0703201
  0.0105284
 0.00251932
 0.00102984
 0.00063955
0.000525436
0.000525009
 0.00063999
 0.00102867
 0.00252105
  0.0105056
  0.0703926
   0.448265
   0.921666
   0.995249
   0.999772
    0.99999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
    0.99999
   0.999771
   0.995262
    0.92161
   0.448493
  0.0704452
  0.0105111
 0.00252256
 0.00102876
0.000640129
0.000525032
 0.00052538
0.000639614
  0.0010294
 0.00251907
    0.01052
  0.0702852
   0.448834
   0.921501
   0.995262
   0.999771
    0.99999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999993
   0.999835
   0.996639
   0.944211
   0.544538
   0.100784
  0.0153135
 0.00351967
 0.00135465
0.000799372
0.000639584
0.000639124
0.000799889
 0.00135331
 0.00352245
  0.0152891
    0.10088
   0.544129
   0.944274
   0.996631
   0.999835
   0.999993
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999913
     0.9983
   0.972144
    0.71865
   0.197417
  0.0325909
  0.0071656
 0.00249902
 0.00135012
  0.0010247
 0.00102549
 0.00134892
 0.00250144
 0.00715536
  0.0326362
     0.1971
   0.718977
   0.972096
   0.998302
   0.999913
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999967
   0.999378
   0.990233
   0.887097
    0.44068
  0.0988282
  0.0219845
  0.0071074
 0.00347888
 0.00249037
 0.00248785
 0.00348265
 0.00709874
   0.022018
    0.09867
   0.441197
   0.886868
   0.990257
   0.999375
   0.999967
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
    0.99999
   0.999833
   0.997541
    0.97126
   0.783844
   0.343721
  0.0975597
  0.0318803
  0.0149038
   0.010216
  0.0102271
  0.0148891
  0.0319221
  0.0974334
   0.344274
   0.783303
   0.971371
   0.997527
   0.999834
    0.99999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999966
   0.999543
   0.994977
   0.958215
   0.780474
   0.432103
   0.190545
  0.0963611
  0.0670968
  0.0670213
  0.0964783
   0.190348
   0.432642
   0.779995
    0.95838
   0.994951
   0.999545
   0.999966
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999935
   0.999346
   0.994844
   0.969964
   0.880894
   0.703832
   0.525362
    0.42857
   0.429081
   0.524864
   0.704359
   0.880615
   0.970088
   0.994815
    0.99935
   0.999934
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999993
   0.999932
   0.999517
   0.997347
   0.989273
   0.969267
   0.937934
   0.913099
   0.912725
   0.938219
   0.969104
   0.989333
   0.997328
    0.99952
   0.999932
   0.999993
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999994
   0.999963
   0.999813
   0.999294
    0.99803
   0.996118
   0.994455
   0.994504
   0.996079
   0.998048
   0.999287
   0.999814
   0.999962
   0.999994
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999989
    0.99996
   0.999895
   0.999799
   0.999723
    0.99972
   0.999801
   0.999895
    0.99996
   0.999989
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999995
   0.999991
   0.999987
   0.999987
   0.999991
   0.999995
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
