   0.922961
   0.825468
   0.715965
   0.647362
   0.647305
   0.715902
   0.825335
   0.922904
   0.975836
   0.994414
   0.999007
    0.99986
   0.999984
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999954
   0.999586
   0.996959
   0.982478
    0.92482
   0.780168
   0.577939
   0.418394
   0.341971
   0.341943
   0.418292
    0.57778
    0.77998
   0.924749
   0.982449
   0.996956
   0.999586
   0.999954
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999991
   0.999899
   0.999053
   0.992875
   0.958539
   0.831975
   0.582643
   0.346373
   0.215653
   0.164917
   0.164921
   0.215574
   0.346253
   0.582409
    0.83182
   0.958493
   0.992865
   0.999052
   0.999899
   0.999991
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999985
   0.999827
    0.99835
   0.987341
   0.927095
    0.72768
   0.426196
   0.217797
   0.125377
  0.0930018
  0.0929709
   0.125373
   0.217674
   0.426047
   0.727463
   0.927023
    0.98733
   0.998347
   0.999826
   0.999985
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999981
   0.999773
   0.997811
   0.983142
   0.903794
   0.662023
   0.350606
   0.167537
  0.0935305
  0.0685798
  0.0685962
  0.0934871
   0.167512
   0.350414
    0.66188
    0.90371
   0.983129
   0.997809
   0.999773
   0.999981
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999981
   0.999773
   0.997814
    0.98312
   0.903864
   0.661899
   0.350652
    0.16755
  0.0935171
  0.0686057
  0.0685821
  0.0935266
   0.167473
   0.350575
   0.661741
   0.903801
   0.983116
   0.997812
   0.999773
   0.999981
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999985
   0.999827
   0.998347
   0.987352
   0.927017
   0.727758
   0.426125
   0.217812
   0.125412
  0.0929991
  0.0930241
   0.125367
   0.217816
   0.425987
   0.727695
   0.926989
   0.987347
   0.998346
   0.999827
   0.999985
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999991
   0.999899
   0.999054
   0.992862
   0.958558
   0.831858
   0.582697
   0.346373
   0.215678
      0.165
   0.164933
   0.215742
   0.346249
   0.582725
   0.831792
   0.958554
   0.992862
   0.999054
   0.999899
   0.999991
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999954
   0.999586
    0.99696
   0.982451
   0.924833
   0.780068
   0.577986
   0.418461
   0.342009
   0.342154
   0.418312
   0.578115
   0.779975
   0.924866
   0.982445
   0.996962
   0.999585
   0.999954
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999984
    0.99986
   0.999006
    0.99442
   0.975842
   0.922971
   0.825428
      0.716
   0.647512
   0.647339
   0.716163
   0.825348
   0.923025
   0.975833
   0.994425
   0.999006
    0.99986
   0.999984
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999963
   0.999748
   0.998633
   0.994229
   0.981385
   0.955259
   0.920586
   0.894894
   0.894983
    0.92054
   0.955296
   0.981381
   0.994234
   0.998633
   0.999748
   0.999963
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999992
   0.999949
   0.999737
   0.998928
   0.996634
   0.991952
   0.985551
   0.980645
    0.98063
   0.985565
   0.991951
   0.996637
   0.998929
   0.999737
   0.999949
   0.999992
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999992
   0.999959
   0.999841
   0.999518
   0.998877
   0.998014
   0.997353
   0.997355
   0.998014
   0.998877
   0.999518
   0.999841
   0.999959
   0.999992
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999995
   0.999981
   0.999944
   0.999872
   0.999779
   0.999709
   0.999709
   0.999779
   0.999873
   0.999944
   0.999981
   0.999995
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999994
   0.999988
   0.999979
   0.999973
   0.999973
    0.99998
   0.999988
   0.999994
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999998
   0.999998
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999997
   0.999994
   0.999991
   0.999991
   0.999994
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999994
    0.99998
   0.999948
   0.999903
   0.999867
   0.999867
   0.999903
   0.999948
    0.99998
   0.999994
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999986
   0.999933
   0.999761
   0.999373
   0.998791
   0.998321
    0.99832
   0.998791
   0.999372
   0.999761
   0.999933
   0.999986
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999981
    0.99988
   0.999399
   0.997773
   0.993912
    0.98806
   0.983228
   0.983235
    0.98805
   0.993914
   0.997769
     0.9994
    0.99988
   0.999981
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999987
   0.999884
   0.999199
   0.995824
   0.983852
   0.955558
    0.91376
   0.881232
   0.881202
   0.913752
   0.955519
   0.983851
   0.995817
     0.9992
   0.999884
   0.999987
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
    0.99994
   0.999439
   0.995948
   0.978002
   0.916266
   0.788319
   0.642501
   0.554194
    0.55421
   0.642396
   0.788276
   0.916172
   0.978001
   0.995941
    0.99944
    0.99994
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999983
   0.999792
   0.997968
   0.984676
   0.918001
   0.726029
     0.4679
   0.293742
   0.221913
   0.221897
   0.293687
   0.467769
   0.725905
   0.917914
   0.984672
   0.997966
   0.999793
   0.999983
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999958
   0.999464
   0.994532
    0.95843
   0.794798
      0.472
   0.224748
   0.119246
  0.0843775
  0.0843597
   0.119238
   0.224656
    0.47187
    0.79464
   0.958394
   0.994531
   0.999465
   0.999958
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999923
   0.998976
   0.989395
   0.919844
   0.653904
   0.299374
    0.12036
  0.0595102
  0.0411339
   0.041145
   0.059484
   0.120354
   0.299194
   0.653831
   0.919755
   0.989391
   0.998977
   0.999923
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999994
   0.999894
   0.998589
    0.98515
   0.889933
   0.567737
   0.227561
  0.0856057
  0.0413427
  0.0283583
  0.0283487
  0.0413487
  0.0855684
   0.227532
   0.567491
   0.889906
   0.985139
   0.998591
   0.999894
   0.999994
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999994
   0.999894
   0.998585
   0.985181
   0.889811
   0.567944
   0.227531
  0.0856166
   0.041356
  0.0283555
  0.0283605
  0.0413471
  0.0856153
   0.227443
   0.567874
   0.889752
   0.985176
   0.998588
   0.999895
   0.999994
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999923
   0.998979
   0.989373
   0.919976
   0.653817
   0.299556
   0.120397
  0.0595333
  0.0411622
  0.0411572
   0.059538
   0.120374
   0.299533
   0.653707
   0.919957
   0.989377
   0.998981
   0.999923
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999958
   0.999463
   0.994548
   0.958392
   0.795044
   0.472071
   0.224926
   0.119331
  0.0844359
  0.0844594
   0.119299
   0.224984
   0.471923
   0.795094
   0.958379
   0.994554
   0.999464
   0.999958
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999983
   0.999793
   0.997965
   0.984713
   0.918009
   0.726361
   0.468129
   0.294013
   0.222181
   0.222069
   0.294155
    0.46795
   0.726514
   0.917941
    0.98474
   0.997965
   0.999794
   0.999983
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
    0.99994
   0.999441
   0.995946
   0.978058
    0.91633
    0.78865
   0.642896
   0.554574
   0.554826
   0.642691
   0.788836
   0.916252
   0.978106
   0.995943
   0.999444
    0.99994
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999987
   0.999884
   0.999203
   0.995824
   0.983905
   0.955644
   0.913932
   0.881561
   0.881403
   0.914059
   0.955601
   0.983937
   0.995822
   0.999206
   0.999884
   0.999987
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999982
   0.999879
   0.999402
   0.997774
   0.993934
   0.988106
   0.983275
   0.983314
   0.988087
   0.993949
   0.997774
   0.999405
   0.999879
   0.999982
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999986
   0.999933
   0.999762
   0.999374
   0.998794
    0.99833
   0.998326
   0.998798
   0.999374
   0.999763
   0.999933
   0.999986
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999994
    0.99998
   0.999948
   0.999903
   0.999867
   0.999867
   0.999903
   0.999948
    0.99998
   0.999994
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999996
   0.999994
   0.999991
   0.999991
   0.999994
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999998
   0.999998
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999993
   0.999982
   0.999966
   0.999953
   0.999953
   0.999966
   0.999982
   0.999993
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999994
   0.999969
   0.999886
   0.999689
   0.999392
   0.999144
   0.999145
   0.999391
   0.999689
   0.999885
   0.999969
   0.999994
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999989
   0.999922
    0.99959
   0.998376
   0.995382
   0.990571
   0.986556
   0.986538
   0.990579
   0.995371
   0.998379
   0.999589
   0.999922
   0.999989
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999989
   0.999896
   0.999224
   0.995531
   0.981438
   0.945433
   0.890917
   0.847783
   0.847815
   0.890825
   0.945443
   0.981399
   0.995537
   0.999222
   0.999896
   0.999989
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999994
   0.999928
   0.999252
   0.993843
   0.963054
   0.851017
   0.641136
   0.447416
   0.352026
   0.352041
   0.447226
   0.640958
    0.85095
   0.962986
   0.993846
    0.99925
   0.999928
   0.999994
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999974
   0.999633
   0.995821
   0.964095
   0.799564
   0.453305
   0.198426
  0.0988356
  0.0679219
  0.0678961
  0.0988094
   0.198263
      0.453
   0.799453
   0.964011
   0.995826
   0.999632
   0.999973
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999905
   0.998581
   0.983005
   0.857591
    0.45884
   0.143823
  0.0468884
   0.021253
  0.0142777
  0.0142787
  0.0212373
  0.0468636
   0.143655
   0.458544
   0.857436
    0.98298
   0.998581
   0.999905
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999986
   0.999747
   0.996034
   0.950674
   0.656826
   0.204523
  0.0475735
  0.0144512
 0.00657088
 0.00447364
 0.00447182
 0.00656987
   0.014437
  0.0475392
    0.20422
   0.656598
   0.950608
   0.996033
   0.999746
   0.999986
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999974
   0.999512
   0.991971
   0.901889
   0.466933
    0.10314
   0.021756
 0.00662618
 0.00309831
 0.00215846
 0.00215886
 0.00309652
 0.00662424
  0.0217274
   0.103097
   0.466256
   0.901917
   0.991959
   0.999512
   0.999974
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999965
   0.999314
   0.988625
   0.862968
   0.371427
   0.071256
  0.0146762
 0.00452705
 0.00216596
 0.00153344
 0.00153307
 0.00216565
 0.00452447
  0.0146681
  0.0711475
   0.371316
   0.862695
   0.988642
   0.999312
   0.999965
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999965
   0.999316
    0.98861
   0.863104
   0.371277
  0.0712679
  0.0146743
 0.00452665
 0.00216618
 0.00153336
 0.00153308
 0.00216604
 0.00452439
  0.0146649
  0.0712247
   0.370883
   0.863065
   0.988603
   0.999316
   0.999965
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999974
   0.999511
   0.991992
   0.901749
   0.467123
   0.103086
  0.0217566
 0.00662573
 0.00309841
 0.00215876
  0.0021592
 0.00309704
 0.00662504
  0.0217428
   0.103016
   0.466886
   0.901699
   0.991999
   0.999509
   0.999975
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999986
   0.999748
   0.996022
   0.950786
   0.656605
   0.204555
  0.0475533
  0.0144517
 0.00657032
 0.00447433
 0.00447292
 0.00657082
  0.0144469
  0.0475275
   0.204535
   0.656343
   0.950804
   0.996017
   0.999749
   0.999986
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999905
   0.998586
   0.982976
   0.857736
   0.458759
   0.143838
  0.0468818
  0.0212561
  0.0142811
  0.0142809
  0.0212544
  0.0468642
    0.14387
   0.458462
   0.857874
   0.982942
   0.998591
   0.999904
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999974
   0.999632
    0.99583
    0.96408
   0.799701
   0.453276
   0.198515
  0.0988618
  0.0679496
  0.0679524
  0.0988536
   0.198544
   0.453089
   0.800008
   0.963964
   0.995852
   0.999629
   0.999974
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999994
   0.999928
    0.99925
   0.993854
   0.963031
   0.851169
   0.641294
   0.447619
   0.352373
   0.352284
   0.447705
   0.641198
   0.851356
   0.962938
   0.993884
   0.999244
   0.999929
   0.999994
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999989
   0.999897
   0.999221
   0.995542
   0.981413
   0.945448
   0.891066
   0.847806
   0.848061
   0.890898
   0.945557
   0.981369
   0.995563
   0.999215
   0.999898
   0.999989
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999989
   0.999922
   0.999588
   0.998377
   0.995384
   0.990544
   0.986583
   0.986508
   0.990595
   0.995357
   0.998386
   0.999585
   0.999923
   0.999989
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999994
   0.999969
   0.999886
   0.999688
   0.999394
    0.99914
   0.999147
   0.999388
   0.999691
   0.999885
   0.999969
   0.999993
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999993
   0.999982
   0.999966
   0.999953
   0.999953
   0.999966
   0.999982
   0.999993
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999998
   0.999998
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
