          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999966
   0.999717
   0.998158
   0.990873
   0.966734
   0.913821
   0.842685
   0.791582
   0.791472
   0.842665
   0.913722
    0.96671
   0.990863
   0.998157
   0.999717
   0.999966
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999992
   0.999916
   0.999282
   0.995198
   0.975886
   0.913718
   0.791368
    0.65449
   0.571445
   0.571486
   0.654292
   0.791284
   0.913624
   0.975865
   0.995196
   0.999282
   0.999916
   0.999992
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999986
   0.999846
   0.998653
   0.990854
   0.954046
    0.84243
   0.654329
    0.48358
   0.396469
    0.39632
    0.48358
   0.654055
   0.842365
      0.954
   0.990849
   0.998653
   0.999846
   0.999986
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999981
   0.999791
   0.998152
   0.987352
   0.936807
   0.791181
   0.571169
   0.396388
   0.314717
   0.314774
   0.396193
   0.571111
   0.790999
   0.936775
   0.987347
   0.998152
   0.999791
   0.999981
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999981
   0.999791
   0.998151
   0.987353
     0.9368
   0.791126
   0.571277
   0.396274
   0.314834
   0.314687
   0.396316
   0.571024
   0.791088
   0.936749
   0.987352
   0.998152
   0.999791
   0.999981
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999986
   0.999846
   0.998653
   0.990846
   0.954032
   0.842437
   0.654218
    0.48371
   0.396383
   0.396475
   0.483523
   0.654208
   0.842327
   0.954023
   0.990844
   0.998653
   0.999846
   0.999986
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999992
   0.999916
   0.999281
   0.995195
   0.975866
   0.913671
   0.791396
   0.654395
   0.571589
   0.571438
   0.654453
   0.791258
   0.913674
   0.975853
   0.995196
   0.999281
   0.999916
   0.999992
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999966
   0.999716
   0.998155
   0.990863
   0.966708
   0.913756
   0.842708
   0.791505
   0.791563
   0.842629
   0.913766
    0.96669
   0.990865
   0.998155
   0.999717
   0.999966
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
    0.99999
   0.999916
   0.999474
   0.997468
    0.99087
    0.97592
   0.954147
   0.937012
   0.936975
   0.954166
   0.975902
   0.990875
   0.997467
   0.999475
   0.999916
    0.99999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999981
   0.999887
   0.999474
   0.998159
   0.995206
   0.990882
   0.987394
   0.987404
   0.990873
    0.99521
   0.998157
   0.999475
   0.999887
   0.999981
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999981
   0.999917
   0.999717
   0.999284
   0.998657
    0.99816
   0.998157
   0.998659
   0.999283
   0.999717
   0.999917
   0.999981
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
    0.99999
   0.999966
   0.999916
   0.999847
   0.999792
   0.999792
   0.999847
   0.999917
   0.999966
    0.99999
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999997
   0.999992
   0.999986
   0.999981
   0.999981
   0.999986
   0.999992
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
   0.999999
   0.999999
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999994
   0.999988
   0.999984
   0.999984
   0.999988
   0.999994
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999992
   0.999969
   0.999914
    0.99983
   0.999759
   0.999759
   0.999829
   0.999914
   0.999969
   0.999992
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999984
   0.999914
    0.99966
   0.999026
   0.998011
   0.997156
   0.997151
   0.998012
   0.999023
   0.999659
   0.999914
   0.999984
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999984
   0.999879
   0.999315
   0.997162
   0.991575
    0.98252
   0.974763
   0.974782
   0.982491
   0.991574
   0.997153
   0.999314
   0.999879
   0.999984
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999992
   0.999914
   0.999314
    0.99593
   0.982513
   0.948004
   0.894438
   0.852251
   0.852078
   0.894484
   0.947898
   0.982506
   0.995917
   0.999313
   0.999914
   0.999992
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999969
   0.999658
   0.997155
   0.982497
   0.925702
   0.796363
   0.641306
   0.545668
   0.545933
   0.640909
   0.796419
   0.925531
   0.982487
   0.997145
   0.999658
   0.999968
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999994
   0.999913
    0.99902
   0.991549
   0.947923
   0.796289
   0.546235
   0.350655
   0.265242
   0.265002
   0.350823
    0.54577
   0.796311
   0.947804
    0.99154
   0.999018
   0.999913
   0.999994
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999988
   0.999828
   0.998001
   0.982466
    0.89428
   0.641265
   0.350616
   0.193871
   0.137552
   0.137678
   0.193632
   0.350801
   0.640759
   0.894293
    0.98242
   0.997998
   0.999828
   0.999988
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999984
   0.999757
   0.997139
   0.974682
   0.852114
   0.545573
   0.265325
    0.13756
  0.0956698
  0.0955663
   0.137675
   0.265006
   0.545746
   0.851847
   0.974678
   0.997133
   0.999757
   0.999984
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999984
   0.999757
   0.997138
   0.974722
   0.851932
   0.546078
   0.265033
   0.137764
  0.0955745
  0.0956846
   0.137593
   0.265244
   0.545622
   0.852016
   0.974664
   0.997136
   0.999757
   0.999984
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999988
   0.999828
   0.998003
   0.982456
   0.894501
   0.641007
   0.351156
   0.193736
   0.137786
   0.137631
   0.193923
   0.350821
   0.641235
   0.894336
   0.982463
   0.997999
   0.999828
   0.999988
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999994
   0.999913
   0.999021
   0.991565
   0.947916
   0.796767
   0.546128
    0.35127
   0.265241
    0.26549
   0.350962
   0.546438
   0.796502
   0.947964
   0.991549
   0.999021
   0.999913
   0.999994
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999969
   0.999659
   0.997155
   0.982545
    0.92573
   0.796933
   0.641424
   0.546506
   0.546211
   0.641691
   0.796718
   0.925808
   0.982521
   0.997158
   0.999658
   0.999969
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999992
   0.999914
   0.999315
   0.995932
   0.982576
   0.948062
   0.894844
   0.852467
   0.852622
   0.894724
    0.94813
    0.98255
   0.995938
   0.999314
   0.999914
   0.999992
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999984
   0.999879
   0.999317
   0.997164
   0.991612
   0.982553
   0.974888
   0.974847
   0.982584
   0.991595
    0.99717
   0.999315
   0.999879
   0.999984
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999984
   0.999914
   0.999661
   0.999026
    0.99802
    0.99716
   0.997167
   0.998015
   0.999029
   0.999659
   0.999914
   0.999984
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999992
   0.999969
   0.999914
   0.999829
    0.99976
   0.999759
    0.99983
   0.999914
   0.999969
   0.999992
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999994
   0.999988
   0.999984
   0.999984
   0.999988
   0.999994
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
   0.999997
   0.999996
   0.999996
   0.999997
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999997
   0.999989
   0.999967
   0.999933
   0.999903
   0.999903
   0.999933
   0.999967
   0.999989
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999992
   0.999954
     0.9998
   0.999376
   0.998671
   0.998036
   0.998043
   0.998667
   0.999378
   0.999799
   0.999954
   0.999992
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999989
   0.999904
   0.999383
   0.997091
   0.990605
   0.979113
   0.969067
   0.968976
   0.979164
   0.990572
   0.997099
   0.999381
   0.999904
   0.999989
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999992
   0.999904
   0.999095
   0.993622
   0.968955
   0.899598
   0.794495
   0.715468
   0.715908
   0.794055
   0.899756
   0.968843
   0.993636
   0.999093
   0.999904
   0.999992
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999954
   0.999384
   0.993628
   0.953954
   0.793254
   0.514098
   0.304495
   0.219922
   0.219453
   0.304974
    0.51328
   0.793603
   0.953778
   0.993645
   0.999383
   0.999954
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999989
     0.9998
   0.997107
     0.9691
   0.793638
   0.405679
   0.152134
  0.0681339
  0.0443146
  0.0444036
  0.0679725
   0.152386
   0.404868
   0.793993
   0.968985
   0.997116
     0.9998
   0.999989
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999967
   0.999381
    0.99068
   0.900053
    0.51512
   0.152299
  0.0444363
  0.0183527
   0.011772
  0.0117485
  0.0183852
  0.0443228
   0.152555
   0.514259
   0.900301
   0.990651
   0.999382
   0.999968
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999933
   0.998682
   0.979277
    0.79593
   0.305418
  0.0683347
  0.0183726
 0.00753932
 0.00482947
 0.00483763
 0.00752326
  0.0184054
  0.0681411
   0.305936
   0.795324
   0.979345
   0.998679
   0.999933
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999904
   0.998054
    0.96941
   0.716771
   0.220992
  0.0444399
  0.0117974
  0.0048323
 0.00312463
 0.00311894
  0.0048403
  0.0117691
  0.0445285
   0.220432
   0.717465
   0.969314
   0.998059
   0.999904
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999904
   0.998062
   0.969222
   0.717909
   0.220254
  0.0445822
  0.0117686
 0.00484315
  0.0031191
 0.00312485
 0.00483285
  0.0117909
  0.0444641
   0.220738
   0.717176
   0.969347
   0.998057
   0.999903
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999933
   0.998677
   0.979391
   0.794991
   0.306371
  0.0681261
  0.0184278
 0.00752526
 0.00484098
 0.00483079
 0.00754059
  0.0183829
  0.0682927
   0.305733
   0.795643
   0.979326
    0.99868
   0.999933
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999967
   0.999383
   0.990625
   0.900511
   0.513945
   0.152831
  0.0443254
  0.0184096
  0.0117546
  0.0117811
  0.0183667
  0.0444394
   0.152465
   0.514854
   0.900219
    0.99066
   0.999381
   0.999967
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999989
     0.9998
    0.99712
   0.968922
   0.794356
   0.404772
   0.152648
  0.0680062
  0.0444654
  0.0443601
  0.0681785
   0.152321
   0.405591
   0.793911
   0.969035
   0.997113
     0.9998
   0.999989
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999954
   0.999381
   0.993656
   0.953698
   0.793952
   0.513239
   0.305347
   0.219618
   0.220066
   0.304845
   0.513999
    0.79354
   0.953847
   0.993638
   0.999382
   0.999954
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999992
   0.999904
    0.99909
   0.993646
   0.968793
    0.89993
   0.794012
   0.716136
   0.715634
   0.794473
   0.899692
   0.968893
   0.993626
   0.999093
   0.999904
   0.999992
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999989
   0.999904
   0.999379
   0.997101
   0.990556
   0.979169
   0.968979
   0.969047
   0.979119
   0.990586
   0.997092
   0.999381
   0.999904
   0.999989
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999992
   0.999954
   0.999798
   0.999378
   0.998663
   0.998039
   0.998033
   0.998668
   0.999375
   0.999799
   0.999953
   0.999992
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999997
   0.999989
   0.999967
   0.999933
   0.999902
   0.999903
   0.999932
   0.999967
   0.999989
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
   0.999997
   0.999996
   0.999996
   0.999997
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999996
   0.999995
   0.999995
   0.999996
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
