-162.3586537805324
-162.3586537805324
-167.9588993061312
-175.7714386201349
-175.7714386201349
-181.3243852602184
-175.7714386201349
-181.3243852602184
-182.1680354275084
-175.7714386201349
-181.3243852602184
-182.1680354275084
-183.2630561277244
-175.7714386200987
-175.7714386200987
-181.3243852610517
-175.7714386200987
-175.7714386200987
-181.3243852596958
-175.7714386200987
-181.3243852596958
-182.1852786000525
-175.7714386200987
-181.3243852596958
-182.1852786000525
-183.3139677954465
-175.7714386200987
-181.3243852596958
-182.1852786000525
-183.3139677954465
-184.446605440176
-175.7714386200987
-181.3243852596958
-182.1852786000525
-183.3139677954465
-184.446605440176
-185.4933268654795
