2.38697e-14
1.11237e-13
3.10375e-13
6.85077e-13
1.34086e-12
2.37427e-12
3.85046e-12
6.01437e-12
8.98481e-12
1.30785e-11
1.81367e-11
2.43928e-11
 3.1096e-11
3.80624e-11
4.42653e-11
4.90933e-11
5.16639e-11
5.17255e-11
4.90705e-11
4.43391e-11
3.80234e-11
3.11652e-11
2.43014e-11
1.82428e-11
1.30082e-11
9.04018e-12
5.97844e-12
3.85055e-12
2.32903e-12
1.32896e-12
6.72334e-13
3.07891e-13
1.13873e-13
2.51926e-14
 1.1214e-13
5.32006e-13
1.41732e-12
3.12861e-12
5.99785e-12
1.06456e-11
1.77242e-11
2.80168e-11
4.26638e-11
6.21084e-11
8.75104e-11
1.17136e-10
1.51048e-10
1.84889e-10
2.16193e-10
2.39921e-10
2.53131e-10
2.53074e-10
2.40259e-10
2.16266e-10
1.85234e-10
1.50955e-10
1.17455e-10
8.72094e-11
6.22613e-11
4.24624e-11
2.79477e-11
 1.7624e-11
1.06163e-11
5.96448e-12
3.12562e-12
1.41006e-12
5.28615e-13
1.11591e-13
2.95761e-13
1.37976e-12
3.73938e-12
7.96798e-12
 1.5395e-11
2.72925e-11
4.59108e-11
7.37885e-11
 1.1371e-10
1.68675e-10
2.39106e-10
3.25948e-10
4.22087e-10
5.21898e-10
6.12337e-10
6.82232e-10
7.20338e-10
7.20413e-10
6.82622e-10
6.12768e-10
5.22238e-10
4.22484e-10
3.25866e-10
2.39505e-10
1.68525e-10
1.13665e-10
7.37875e-11
4.57907e-11
2.72694e-11
1.53764e-11
7.97596e-12
3.72341e-12
1.36561e-12
2.97579e-13
6.27846e-13
2.93042e-12
 7.7229e-12
1.67406e-11
3.20794e-11
5.73884e-11
 9.7614e-11
1.58989e-10
2.48891e-10
3.74577e-10
5.40428e-10
7.43243e-10
9.73993e-10
 1.2114e-09
1.42873e-09
1.59639e-09
1.68738e-09
1.68813e-09
1.59616e-09
 1.4296e-09
1.21117e-09
9.74685e-10
7.43376e-10
5.40817e-10
 3.7479e-10
2.49422e-10
1.58946e-10
9.78494e-11
5.74306e-11
 3.2097e-11
1.67181e-11
7.72714e-12
2.94409e-12
6.09702e-13
1.18144e-12
5.50032e-12
1.45318e-11
3.12306e-11
6.04359e-11
1.09638e-10
1.88769e-10
3.12761e-10
4.97841e-10
7.59942e-10
1.10915e-09
1.54097e-09
2.03446e-09
 2.5453e-09
3.01587e-09
3.37872e-09
3.57774e-09
3.57696e-09
3.37957e-09
3.01506e-09
2.54617e-09
2.03345e-09
1.54202e-09
1.10908e-09
7.60954e-10
4.97941e-10
3.13484e-10
1.89066e-10
1.09905e-10
6.06409e-11
3.12491e-11
1.45816e-11
 5.4523e-12
1.18118e-12
2.03586e-12
9.56979e-12
2.53509e-11
5.48067e-11
1.07264e-10
1.96645e-10
3.45941e-10
5.81501e-10
9.40196e-10
1.45327e-09
2.14078e-09
 3.0016e-09
3.99026e-09
5.02566e-09
5.98458e-09
6.72851e-09
7.13735e-09
7.13735e-09
6.72871e-09
5.98437e-09
5.02477e-09
3.99029e-09
3.00028e-09
2.14142e-09
  1.453e-09
9.41119e-10
5.82062e-10
3.46366e-10
1.97337e-10
 1.0757e-10
5.49336e-11
2.53281e-11
9.59438e-12
2.02338e-12
3.31379e-12
1.56574e-11
4.20644e-11
9.15731e-11
1.81342e-10
3.39613e-10
6.04467e-10
 1.0351e-09
1.69302e-09
2.64475e-09
3.93788e-09
5.56883e-09
7.47031e-09
 9.4808e-09
1.13584e-08
1.28295e-08
1.36368e-08
1.36392e-08
1.28291e-08
1.13622e-08
9.48089e-09
7.47171e-09
5.56815e-09
3.93691e-09
2.64425e-09
1.69251e-09
1.03509e-09
6.05343e-10
3.39727e-10
1.81799e-10
9.19856e-11
4.20012e-11
 1.5698e-11
3.34862e-12
5.17094e-12
 2.4679e-11
6.63933e-11
1.46846e-10
2.95574e-10
5.60796e-10
1.01654e-09
 1.7606e-09
2.91554e-09
4.60741e-09
6.93263e-09
9.91263e-09
1.34302e-08
1.71924e-08
2.07445e-08
 2.3539e-08
2.50867e-08
2.50864e-08
2.35464e-08
 2.0749e-08
1.72024e-08
1.34349e-08
  9.918e-09
6.93274e-09
4.60648e-09
2.91383e-09
1.75938e-09
1.01568e-09
5.60836e-10
2.95809e-10
1.47061e-10
 6.6786e-11
2.46734e-11
5.25619e-12
7.84927e-12
3.71875e-11
1.01085e-10
2.26452e-10
4.62405e-10
8.90007e-10
1.63387e-09
2.86648e-09
4.80526e-09
 7.6863e-09
1.17093e-08
1.69381e-08
2.31944e-08
2.99594e-08
3.64052e-08
4.15073e-08
4.43423e-08
4.43472e-08
4.15141e-08
3.64213e-08
2.99739e-08
2.32131e-08
1.69491e-08
1.17179e-08
7.68731e-09
4.80349e-09
2.86374e-09
1.63165e-09
8.88715e-10
4.61715e-10
2.27032e-10
1.01456e-10
3.75019e-11
 7.9081e-12
1.14129e-11
5.38776e-11
1.48216e-10
3.35662e-10
6.93961e-10
1.35178e-09
 2.5113e-09
4.46205e-09
7.57338e-09
1.22731e-08
1.89302e-08
2.77124e-08
3.83372e-08
 4.9963e-08
6.11085e-08
7.00024e-08
 7.4951e-08
7.49539e-08
7.00156e-08
6.11277e-08
4.99902e-08
3.83642e-08
2.77406e-08
1.89463e-08
1.22838e-08
7.57411e-09
4.45903e-09
2.50781e-09
1.34892e-09
6.92508e-10
3.35531e-10
1.48975e-10
5.44318e-11
1.14926e-11
1.57721e-11
7.54629e-11
2.07949e-10
4.77626e-10
9.95882e-10
1.96145e-09
3.68777e-09
6.62867e-09
 1.1395e-08
1.86965e-08
2.91964e-08
