1.96335e-11
7.60158e-12
6.65501e-12
7.62634e-12
 7.3866e-12
5.03735e-12
3.05007e-12
3.77752e-12
2.06327e-12
3.52491e-12
2.02598e-12
3.12008e-12
1.81473e-12
2.69107e-12
2.53605e-12
1.45659e-12
3.93177e-12
3.39251e-12
3.21542e-12
2.82017e-12
1.98872e-12
3.22989e-12
1.77838e-12
2.91302e-12
1.46929e-12
3.12878e-12
1.74168e-12
3.90551e-12
2.17693e-12
4.13777e-12
2.10667e-12
4.23095e-12
2.02365e-12
3.12662e-12
1.49489e-12
2.69137e-12
1.69483e-12
3.08607e-12
2.19729e-12
2.80448e-12
1.90379e-12
3.87118e-12
2.50816e-12
3.60416e-12
1.92567e-12
1.58407e-12
 2.1728e-12
2.30289e-12
3.08005e-12
1.89392e-12
4.07728e-12
2.54754e-12
3.43966e-12
2.91202e-12
4.19208e-12
4.41383e-12
6.61331e-12
6.24055e-12
6.62379e-12
1.93233e-11
6.62218e-12
 3.4967e-12
4.06665e-12
4.21482e-12
3.98763e-12
2.99991e-12
3.17507e-12
2.55804e-12
1.87148e-12
2.46313e-12
2.12085e-12
2.72546e-12
1.87574e-12
2.31295e-12
2.59798e-12
3.91754e-12
4.54614e-12
3.90499e-12
3.80005e-12
2.52076e-12
3.25965e-12
3.54092e-12
5.27816e-12
4.28385e-12
5.05586e-12
4.11478e-12
5.87648e-12
5.12997e-12
7.72677e-12
5.91551e-12
7.61025e-12
5.82927e-12
6.49566e-12
4.53382e-12
5.39332e-12
3.85844e-12
5.18765e-12
4.24286e-12
4.18054e-12
2.91224e-12
2.74427e-12
3.70344e-12
3.87316e-12
4.09602e-12
3.46367e-12
2.55262e-12
1.68489e-12
2.36571e-12
2.69077e-12
1.67647e-12
1.89212e-12
1.99128e-12
2.74029e-12
2.94129e-12
2.63314e-12
3.74187e-12
4.48665e-12
 4.6525e-12
3.03435e-12
7.54861e-12
7.16444e-12
4.31064e-12
4.31331e-12
4.82488e-12
3.23979e-12
5.04972e-12
 3.9038e-12
2.10328e-12
3.78157e-12
3.60569e-12
5.12742e-12
2.46632e-12
2.67685e-12
4.30355e-12
3.94239e-12
6.85031e-12
5.50021e-12
6.47177e-12
6.18473e-12
7.67592e-12
 7.5308e-12
1.09197e-11
1.15492e-11
1.21032e-11
9.42027e-12
9.54598e-12
9.18697e-12
1.13227e-11
1.18948e-11
1.35021e-11
1.19829e-11
1.29344e-11
1.01578e-11
1.01278e-11
 8.7451e-12
1.06822e-11
1.08609e-11
1.24101e-11
1.00824e-11
7.68514e-12
 7.4684e-12
6.46109e-12
6.51462e-12
 5.6272e-12
5.88381e-12
4.74861e-12
3.36303e-12
3.18397e-12
2.73337e-12
4.54987e-12
3.02102e-12
2.75956e-12
3.18155e-12
3.37771e-12
4.73621e-12
3.31951e-12
6.90888e-12
 4.5083e-12
5.16179e-12
6.68334e-12
7.61676e-12
4.18566e-12
4.57861e-12
3.53272e-12
8.16313e-12
4.88393e-12
2.64099e-12
2.62666e-12
