4.30858e-13
1.78634e-13
2.35057e-13
1.98068e-13
1.80065e-13
1.17527e-13
 1.2718e-13
5.78059e-14
6.81928e-14
8.13804e-14
1.32693e-13
5.25147e-14
7.80238e-14
1.03609e-13
9.76115e-14
8.64774e-14
1.44376e-13
2.30388e-13
2.58427e-13
3.14292e-13
3.53824e-13
4.51306e-13
7.05808e-13
6.93001e-13
5.60682e-13
4.37912e-13
5.54251e-13
6.93243e-13
7.67133e-13
6.65656e-13
6.83148e-13
 7.3243e-13
7.12047e-13
5.28218e-13
4.65943e-13
5.36623e-13
7.20639e-13
6.64015e-13
4.98666e-13
3.44249e-13
3.47969e-13
2.62645e-13
2.49891e-13
1.48121e-13
 8.5069e-14
7.57438e-14
1.04761e-13
8.16019e-14
6.18169e-14
1.53518e-13
7.66169e-14
8.95718e-14
5.13496e-14
1.36374e-13
1.01257e-13
1.45791e-13
1.68113e-13
2.30975e-13
2.14979e-13
4.20735e-13
1.83008e-13
2.12963e-13
2.62698e-13
8.05892e-14
1.16318e-13
1.13161e-13
1.33543e-13
5.33115e-14
6.80035e-14
8.49896e-14
9.91002e-14
1.16714e-13
1.18802e-13
 1.0935e-13
1.58637e-13
2.41882e-13
5.71724e-13
9.00843e-13
9.48394e-13
1.02215e-12
1.10823e-12
1.45977e-12
1.96642e-12
2.12376e-12
1.77675e-12
1.58968e-12
1.90242e-12
2.52192e-12
2.45205e-12
 2.1637e-12
2.12329e-12
2.48671e-12
2.47711e-12
1.98034e-12
1.56477e-12
1.81582e-12
2.04192e-12
2.04159e-12
1.46834e-12
1.16071e-12
9.66999e-13
9.67442e-13
9.20446e-13
5.83165e-13
2.59482e-13
1.51465e-13
1.25823e-13
1.04286e-13
9.86732e-14
1.17936e-13
7.02115e-14
7.02816e-14
4.60124e-14
7.79434e-14
 1.1736e-13
1.08245e-13
1.23089e-13
2.17213e-13
1.87489e-13
1.83181e-13
2.19763e-13
2.88103e-13
1.74703e-13
1.07494e-13
 4.9695e-14
8.62597e-14
1.12945e-13
1.31241e-13
6.17752e-14
1.05106e-13
1.49419e-13
1.55779e-13
2.22793e-13
3.20321e-13
5.58843e-13
8.04993e-13
1.36804e-12
1.89242e-12
2.18955e-12
2.23534e-12
2.45024e-12
2.96427e-12
3.77657e-12
4.14081e-12
3.76325e-12
3.72898e-12
4.34233e-12
5.18029e-12
5.20864e-12
4.85425e-12
4.80914e-12
5.20912e-12
5.19253e-12
4.36253e-12
3.75686e-12
3.78567e-12
4.11086e-12
3.74725e-12
