8.29457e-13
4.06347e-13
 4.0963e-13
3.24323e-13
5.03403e-13
2.96245e-13
2.48022e-13
1.25149e-13
1.94148e-13
2.03712e-13
5.36639e-13
2.09111e-13
1.66297e-13
1.96937e-13
2.18028e-13
1.64899e-13
2.89012e-13
2.93091e-13
3.35927e-13
4.92662e-13
5.54569e-13
8.56545e-13
1.24631e-12
1.07955e-12
1.01517e-12
7.35299e-13
9.49812e-13
9.64157e-13
1.14688e-12
9.35909e-13
1.05125e-12
9.89773e-13
1.07929e-12
8.07754e-13
8.60948e-13
8.47198e-13
1.20693e-12
1.04422e-12
9.77066e-13
 4.8252e-13
5.46424e-13
3.29425e-13
 3.2369e-13
2.59381e-13
1.92474e-13
1.47557e-13
 2.2618e-13
1.85657e-13
1.64942e-13
5.85487e-13
2.12585e-13
 1.7528e-13
1.21255e-13
2.74814e-13
2.61011e-13
3.53668e-13
 3.0179e-13
3.77391e-13
4.38826e-13
8.11101e-13
3.84285e-13
 3.5591e-13
4.12436e-13
3.12384e-13
2.59014e-13
3.74272e-13
 2.7649e-13
1.19423e-13
1.93205e-13
4.54409e-13
 6.5136e-13
3.35488e-13
2.73132e-13
2.89382e-13
2.76373e-13
  3.637e-13
6.98639e-13
1.16492e-12
1.34309e-12
1.44837e-12
1.55933e-12
2.33166e-12
 2.8042e-12
2.93567e-12
2.35325e-12
2.26769e-12
2.40301e-12
 3.2586e-12
3.09967e-12
2.94041e-12
2.72027e-12
3.28828e-12
3.05423e-12
2.62292e-12
2.09375e-12
2.50386e-12
 2.6867e-12
2.98871e-12
2.21037e-12
1.65559e-12
1.34748e-12
1.37852e-12
1.18873e-12
7.10397e-13
  3.535e-13
 2.9409e-13
2.57548e-13
2.68465e-13
3.91848e-13
6.01348e-13
3.88684e-13
2.19261e-13
1.01468e-13
2.21502e-13
 3.4538e-13
2.56953e-13
3.08661e-13
3.88037e-13
3.24822e-13
4.03705e-13
3.98093e-13
4.62865e-13
5.38808e-13
4.89348e-13
2.36867e-13
1.62109e-13
1.57553e-13
2.48621e-13
2.15031e-13
3.94168e-13
3.15478e-13
3.80187e-13
4.25586e-13
5.62132e-13
9.19009e-13
 1.1948e-12
1.90039e-12
2.53854e-12
2.90544e-12
2.77556e-12
2.98236e-12
3.66111e-12
4.70764e-12
4.98862e-12
4.56719e-12
4.55165e-12
5.37857e-12
6.35752e-12
6.59578e-12
6.09632e-12
6.15917e-12
6.44698e-12
6.48887e-12
5.32277e-12
4.66915e-12
4.51271e-12
5.02878e-12
4.62059e-12
   3.73e-12
3.01808e-12
2.78205e-12
2.88203e-12
2.60684e-12
1.93753e-12
1.16125e-12
9.12306e-13
5.11377e-13
4.85639e-13
3.59624e-13
3.64881e-13
3.30923e-13
2.24398e-13
2.12262e-13
1.95712e-13
1.41415e-13
2.03546e-13
5.39908e-13
5.26349e-13
4.01854e-13
4.06139e-13
3.07849e-13
3.57474e-13
  5.597e-13
8.33572e-13
2.52908e-13
4.14638e-13
3.38944e-13
 2.3684e-13
3.36182e-13
3.35129e-13
4.54153e-13
6.00298e-13
1.10916e-12
1.45629e-12
2.08667e-12
2.74914e-12
3.48001e-12
4.34072e-12
4.64172e-12
4.75204e-12
5.28768e-12
6.09466e-12
7.43528e-12
8.09895e-12
8.06994e-12
8.14697e-12
9.25822e-12
1.07973e-11
 1.1588e-11
1.11328e-11
1.11619e-11
1.14684e-11
1.08231e-11
9.27462e-12
8.29545e-12
7.95622e-12
8.11148e-12
7.38919e-12
6.16033e-12
5.19672e-12
4.78387e-12
4.75104e-12
4.39695e-12
3.57819e-12
 2.6594e-12
2.03649e-12
1.41697e-12
1.05007e-12
6.48521e-13
4.58967e-13
3.41006e-13
2.60118e-13
3.12111e-13
3.14984e-13
4.08129e-13
2.85783e-13
1.03297e-12
5.59429e-13
3.37814e-13
3.33878e-13
5.40845e-13
2.77138e-13
2.49412e-13
 2.7829e-13
1.92423e-13
2.69591e-13
2.08989e-13
2.76638e-13
4.24095e-13
5.68605e-13
6.29918e-13
1.06099e-12
1.55884e-12
2.26448e-12
3.08888e-12
4.19625e-12
5.29435e-12
6.40471e-12
7.39296e-12
8.46965e-12
9.54784e-12
 1.0669e-11
1.21007e-11
1.35085e-11
 1.4012e-11
1.47911e-11
1.61988e-11
1.80511e-11
 1.9548e-11
2.03412e-11
2.02198e-11
1.96421e-11
1.79351e-11
1.63776e-11
1.47142e-11
1.43158e-11
1.34373e-11
1.23559e-11
1.06026e-11
9.61554e-12
8.45643e-12
7.40604e-12
6.49347e-12
5.09475e-12
4.14199e-12
3.08622e-12
2.25205e-12
1.49588e-12
1.05013e-12
6.89216e-13
4.96342e-13
5.23759e-13
2.41351e-13
2.36012e-13
2.13377e-13
1.87374e-13
2.60996e-13
2.58943e-13
3.30907e-13
3.78288e-13
2.45751e-13
4.27236e-13
1.69246e-13
3.96281e-13
2.27075e-13
1.84594e-13
2.61611e-13
3.55022e-13
6.46542e-13
9.72942e-13
1.30916e-12
1.90741e-12
2.58864e-12
3.41832e-12
4.57887e-12
5.77073e-12
 7.1153e-12
8.66303e-12
1.06412e-11
1.31716e-11
 1.6195e-11
1.80379e-11
2.08391e-11
2.37262e-11
2.68114e-11
2.86822e-11
3.09412e-11
3.32047e-11
3.59846e-11
3.80386e-11
3.83096e-11
3.58037e-11
3.33954e-11
3.07058e-11
2.89312e-11
2.65662e-11
2.41088e-11
2.05905e-11
1.83314e-11
1.58436e-11
1.34684e-11
1.06989e-11
8.62685e-12
7.06822e-12
5.62216e-12
4.55741e-12
3.44425e-12
2.58825e-12
1.92553e-12
1.29872e-12
 1.0412e-12
6.54546e-13
 3.3659e-13
2.49782e-13
2.33922e-13
1.77242e-13
4.07034e-13
1.43021e-13
4.05974e-13
2.86669e-13
2.83611e-13
3.29384e-13
1.79948e-13
3.61671e-13
1.85991e-13
2.30599e-13
4.34373e-13
4.74076e-13
9.66549e-13
1.77438e-12
2.61351e-12
3.10609e-12
4.16011e-12
5.30891e-12
6.31888e-12
 8.1306e-12
1.00226e-11
1.25417e-11
1.57663e-11
2.07351e-11
2.51764e-11
2.95376e-11
3.31489e-11
3.98184e-11
4.58904e-11
 5.1681e-11
5.49784e-11
5.80966e-11
6.17188e-11
6.55596e-11
6.57036e-11
6.17438e-11
5.79832e-11
5.49636e-11
5.12445e-11
4.63136e-11
 3.9258e-11
3.35989e-11
2.86908e-11
2.55596e-11
2.04558e-11
1.61369e-11
1.25001e-11
1.00396e-11
8.17492e-12
6.40648e-12
5.37896e-12
4.08961e-12
3.18193e-12
2.55936e-12
1.69289e-12
1.04663e-12
4.86006e-13
3.44669e-13
2.28517e-13
2.29748e-13
3.07964e-13
1.67609e-13
2.42832e-13
2.81478e-13
1.34384e-13
1.25207e-13
 2.2341e-13
2.19579e-13
1.99748e-13
2.76883e-13
4.00305e-13
8.58624e-13
1.94342e-12
2.87411e-12
 3.9684e-12
4.37701e-12
5.49942e-12
7.12315e-12
8.93618e-12
1.16736e-11
 1.5041e-11
1.92174e-11
2.51851e-11
  3.203e-11
4.04757e-11
 4.7177e-11
 5.4427e-11
6.33279e-11
7.44241e-11
8.36019e-11
 9.0153e-11
9.44643e-11
9.82072e-11
1.03701e-10
1.03063e-10
9.90164e-11
9.39964e-11
8.99998e-11
8.35726e-11
7.39198e-11
6.38374e-11
5.36069e-11
4.76089e-11
4.00025e-11
3.26842e-11
2.47868e-11
1.95375e-11
1.48866e-11
  1.192e-11
8.95208e-12
7.11704e-12
5.69144e-12
4.20062e-12
      4e-12
2.89084e-12
1.87728e-12
9.43538e-13
3.95803e-13
 2.6259e-13
1.85009e-13
2.60537e-13
2.11368e-13
1.40634e-13
1.48923e-13
1.95085e-13
2.54273e-13
2.17203e-13
2.32525e-13
3.03162e-13
4.60755e-13
7.02623e-13
1.72253e-12
2.84602e-12
  4.237e-12
5.57916e-12
6.64145e-12
8.10559e-12
9.71377e-12
1.21499e-11
1.63809e-11
2.24923e-11
3.00172e-11
3.85983e-11
5.06411e-11
6.33676e-11
7.69951e-11
8.76846e-11
1.00627e-10
1.16456e-10
 1.3131e-10
1.42339e-10
 1.4879e-10
1.56551e-10
1.61362e-10
1.62585e-10
1.55729e-10
 1.4956e-10
1.41532e-10
 1.3139e-10
1.16243e-10
1.00355e-10
8.76397e-11
7.65143e-11
 6.3499e-11
5.06421e-11
3.87499e-11
 2.9595e-11
2.29969e-11
1.62933e-11
1.25935e-11
9.50802e-12
8.12358e-12
6.85522e-12
5.32799e-12
4.33571e-12
2.91544e-12
1.64883e-12
8.12134e-13
4.22132e-13
3.36446e-13
2.35481e-13
2.28297e-13
 2.6344e-13
1.82973e-13
2.49885e-13
5.38512e-13
 4.0587e-13
3.32522e-13
4.10049e-13
6.87262e-13
1.34025e-12
2.44365e-12
4.03836e-12
5.83438e-12
7.56914e-12
9.38088e-12
1.08217e-11
1.30067e-11
1.83157e-11
2.52996e-11
3.59853e-11
4.72044e-11
5.98733e-11
7.70804e-11
9.65516e-11
1.18044e-10
 1.3753e-10
1.57649e-10
1.81853e-10
 2.0707e-10
2.25067e-10
2.41922e-10
2.50713e-10
2.60029e-10
 2.5912e-10
2.52292e-10
2.40825e-10
2.26146e-10
2.06311e-10
1.82647e-10
1.57173e-10
1.37474e-10
1.17781e-10
9.72798e-11
7.66719e-11
 5.9774e-11
4.68015e-11
3.58195e-11
2.57842e-11
1.82292e-11
1.33601e-11
1.05855e-11
9.56548e-12
7.68185e-12
5.70229e-12
4.01444e-12
2.46111e-12
1.28469e-12
7.48769e-13
3.97173e-13
3.04406e-13
3.26284e-13
5.14734e-13
2.69206e-13
6.57683e-13
7.90885e-13
3.64539e-13
4.63164e-13
6.08728e-13
1.09854e-12
2.23062e-12
3.65758e-12
5.23742e-12
7.30144e-12
9.61792e-12
 1.2524e-11
1.45079e-11
  2.024e-11
2.85953e-11
4.08554e-11
5.58065e-11
7.03728e-11
8.88524e-11
 1.1222e-10
1.44267e-10
 1.7944e-10
2.16051e-10
2.49682e-10
 2.9093e-10
3.31495e-10
 3.6858e-10
3.95353e-10
4.14061e-10
