3.98599e-13
2.27713e-13
1.74573e-13
1.26255e-13
3.23338e-13
1.78717e-13
1.20842e-13
6.73435e-14
1.25956e-13
1.22332e-13
4.03945e-13
1.56596e-13
8.82734e-14
 9.3328e-14
1.20417e-13
7.84213e-14
1.44636e-13
 6.2703e-14
   7.75e-14
 1.7837e-13
2.00745e-13
4.05239e-13
5.40501e-13
3.86549e-13
4.54489e-13
2.97387e-13
3.95561e-13
2.70915e-13
3.79748e-13
2.70252e-13
3.68105e-13
2.57343e-13
3.67244e-13
2.79536e-13
3.95005e-13
3.10575e-13
4.86287e-13
3.80203e-13
4.78401e-13
1.38271e-13
1.98455e-13
6.67805e-14
7.37991e-14
 1.1126e-13
1.07405e-13
7.18128e-14
1.21419e-13
1.04055e-13
1.03125e-13
4.31969e-13
1.35968e-13
8.57085e-14
6.99055e-14
1.38441e-13
1.59754e-13
2.07877e-13
1.33677e-13
1.46416e-13
2.23847e-13
3.90366e-13
2.01277e-13
1.42947e-13
1.49738e-13
2.31795e-13
1.42696e-13
 2.6111e-13
1.42948e-13
 6.6111e-14
1.25201e-13
 3.6942e-13
5.52259e-13
2.18774e-13
 1.5433e-13
1.80032e-13
1.17737e-13
1.21818e-13
1.26915e-13
2.64077e-13
3.94696e-13
4.26226e-13
  4.511e-13
8.71885e-13
8.37787e-13
8.11907e-13
5.76509e-13
6.78008e-13
5.00593e-13
7.36681e-13
6.47623e-13
7.76703e-13
5.96976e-13
8.01575e-13
5.77121e-13
6.42579e-13
5.28979e-13
6.88031e-13
6.44783e-13
9.47124e-13
7.42025e-13
4.94879e-13
3.80484e-13
 4.1108e-13
2.68287e-13
1.27231e-13
9.40188e-14
1.42625e-13
1.31725e-13
1.64179e-13
2.93175e-13
4.83412e-13
3.18473e-13
 1.4898e-13
5.54559e-14
1.43559e-13
 2.2802e-13
1.48709e-13
1.85572e-13
1.70824e-13
1.37333e-13
2.20524e-13
 1.7833e-13
1.74762e-13
3.64105e-13
3.81854e-13
1.87172e-13
7.58496e-14
4.46078e-14
 1.1738e-13
1.53255e-13
2.89062e-13
1.66059e-13
2.24408e-13
2.02792e-13
2.41811e-13
3.60166e-13
3.89804e-13
5.32347e-13
6.46125e-13
7.15888e-13
 5.4022e-13
5.32129e-13
 6.9684e-13
9.31069e-13
8.47808e-13
8.03939e-13
8.22669e-13
1.03625e-12
1.17724e-12
1.38714e-12
1.24207e-12
1.35003e-12
1.23786e-12
1.29634e-12
9.60238e-13
