 1.6492e-08
 1.1017e-08
6.81397e-09
3.90015e-09
2.10902e-09
 1.0722e-09
5.27253e-10
2.54336e-10
1.13057e-10
5.15081e-11
2.23379e-11
1.25574e-11
1.19288e-11
2.06624e-11
 4.3451e-11
8.73592e-11
1.89835e-10
3.80881e-10
7.82209e-10
1.50213e-09
2.73148e-09
4.67054e-09
7.47218e-09
 1.1036e-08
1.48692e-08
1.81216e-08
1.99904e-08
2.00063e-08
1.81089e-08
1.48494e-08
1.10891e-08
7.48265e-09
 4.6875e-09
2.71133e-09
1.48836e-09
7.63918e-10
3.84163e-10
1.85414e-10
8.54574e-11
4.25292e-11
1.90814e-11
1.36778e-11
9.55264e-12
1.64026e-11
3.47462e-11
6.48097e-11
1.31966e-10
2.66642e-10
5.23523e-10
9.94982e-10
 1.7903e-09
2.98774e-09
4.70192e-09
6.84736e-09
9.13984e-09
1.11129e-08
1.21983e-08
1.22208e-08
1.10482e-08
9.16399e-09
6.86516e-09
4.72386e-09
2.99081e-09
1.76736e-09
9.75796e-10
5.22504e-10
 2.6492e-10
1.28504e-10
6.23706e-11
3.51725e-11
1.87369e-11
 1.0381e-11
9.38012e-12
 1.4473e-11
2.71203e-11
4.56879e-11
8.97814e-11
1.69634e-10
3.40212e-10
6.20138e-10
1.08111e-09
1.77606e-09
 2.7584e-09
3.96916e-09
5.26754e-09
6.32462e-09
6.93218e-09
6.93161e-09
6.32067e-09
 5.2387e-09
3.95908e-09
2.75285e-09
1.76966e-09
1.05339e-09
6.18622e-10
3.34618e-10
1.78325e-10
8.73328e-11
4.43415e-11
3.01542e-11
1.48188e-11
1.09812e-11
9.79361e-12
1.07893e-11
2.04445e-11
3.60259e-11
5.97886e-11
1.09782e-10
2.05053e-10
3.70877e-10
6.16566e-10
9.94277e-10
1.50828e-09
2.16269e-09
2.80445e-09
3.37385e-09
3.65802e-09
3.68243e-09
 3.3239e-09
2.79488e-09
2.13249e-09
1.51791e-09
9.76597e-10
 6.2388e-10
3.64288e-10
2.08815e-10
1.11266e-10
5.52475e-11
3.45801e-11
2.35682e-11
1.32582e-11
9.46777e-12
1.06636e-11
1.13604e-11
 1.4276e-11
2.58069e-11
4.34247e-11
6.87694e-11
1.20277e-10
 2.0609e-10
3.36831e-10
 5.3116e-10
7.90573e-10
1.10319e-09
1.41862e-09
1.66598e-09
 1.8285e-09
1.82703e-09
1.67036e-09
1.40659e-09
1.08883e-09
 7.8303e-10
5.29218e-10
3.37969e-10
2.09953e-10
1.22484e-10
6.90639e-11
4.15352e-11
2.55784e-11
1.90878e-11
1.29458e-11
1.17212e-11
1.15445e-11
1.04883e-11
1.23396e-11
1.79741e-11
2.83374e-11
4.62482e-11
6.70996e-11
1.08283e-10
1.72961e-10
2.68835e-10
3.91567e-10
5.29606e-10
6.56935e-10
7.73841e-10
8.31795e-10
8.45991e-10
7.76705e-10
6.66907e-10
5.14484e-10
  3.809e-10
2.60403e-10
1.74817e-10
1.13476e-10
7.04568e-11
 4.9054e-11
2.84588e-11
1.74268e-11
1.43534e-11
1.47116e-11
1.52719e-11
1.23836e-11
9.84988e-12
1.22528e-11
1.46799e-11
2.02713e-11
2.95216e-11
4.30553e-11
6.00943e-11
8.84501e-11
1.34421e-10
1.93545e-10
 2.5767e-10
 3.1327e-10
 3.5073e-10
3.79082e-10
3.75926e-10
3.60958e-10
 3.0569e-10
2.52263e-10
1.87675e-10
 1.3353e-10
 8.9182e-11
6.14194e-11
 4.8141e-11
3.02917e-11
 2.0541e-11
1.60263e-11
1.35561e-11
1.20166e-11
1.55302e-11
1.26276e-11
9.50729e-12
1.16157e-11
1.32371e-11
1.56161e-11
1.73139e-11
2.49829e-11
 3.5317e-11
4.82346e-11
6.83169e-11
9.06624e-11
1.15067e-10
1.37138e-10
1.58824e-10
1.68633e-10
1.73725e-10
1.56462e-10
1.41087e-10
1.12204e-10
8.97224e-11
6.67791e-11
4.85463e-11
3.83182e-11
2.67916e-11
   1.85e-11
1.50593e-11
1.59523e-11
1.25654e-11
 1.0701e-11
 1.3808e-11
1.30025e-11
1.03354e-11
9.16291e-12
1.24233e-11
1.24643e-11
1.28218e-11
1.68298e-11
2.03858e-11
 2.8575e-11
3.75137e-11
5.00561e-11
5.72371e-11
6.85119e-11
7.33183e-11
8.07148e-11
7.73844e-11
7.39442e-11
6.93477e-11
 6.1239e-11
5.06285e-11
3.85013e-11
3.18089e-11
 2.4457e-11
1.80725e-11
 1.4963e-11
1.34185e-11
1.39229e-11
1.20563e-11
1.23577e-11
1.36395e-11
1.38579e-11
9.52526e-12
1.02795e-11
1.04144e-11
1.05738e-11
1.04845e-11
1.19588e-11
1.19937e-11
1.65951e-11
2.02557e-11
2.54483e-11
2.79639e-11
3.26621e-11
  3.604e-11
3.81594e-11
3.63599e-11
3.55617e-11
3.27171e-11
 3.1262e-11
2.46928e-11
2.22904e-11
1.76705e-11
1.27872e-11
 1.2533e-11
1.28129e-11
1.12562e-11
1.23331e-11
1.24647e-11
9.76116e-12
1.37938e-11
2.54188e-11
1.19088e-11
1.25512e-11
1.32606e-11
 1.1768e-11
9.66666e-12
1.13141e-11
1.03218e-11
1.05025e-11
1.19743e-11
1.49567e-11
1.46533e-11
 1.7467e-11
 1.9841e-11
2.00985e-11
 2.0424e-11
1.78972e-11
1.81506e-11
1.56752e-11
1.38159e-11
 1.1026e-11
1.01595e-11
1.05934e-11
9.86402e-12
1.14876e-11
1.19912e-11
1.27337e-11
1.29105e-11
1.11702e-11
2.39878e-11
1.46701e-11
1.01305e-11
1.04025e-11
9.86178e-12
9.42161e-12
1.07316e-11
1.02537e-11
1.24158e-11
1.38141e-11
1.90398e-11
 2.2092e-11
2.67727e-11
3.07925e-11
3.47017e-11
3.88199e-11
3.88019e-11
  3.471e-11
3.03801e-11
 2.5977e-11
2.23106e-11
1.76901e-11
1.59306e-11
1.48781e-11
 1.1545e-11
1.12414e-11
8.99853e-12
9.96473e-12
9.80483e-12
9.24001e-12
1.79753e-11
8.97263e-12
4.84457e-12
7.91344e-12
1.00714e-11
8.79475e-12
9.99186e-12
1.00057e-11
1.47441e-11
2.21367e-11
3.14239e-11
4.09758e-11
5.11903e-11
5.88366e-11
6.60666e-11
7.07159e-11
7.14491e-11
6.47255e-11
5.69694e-11
4.90439e-11
4.03836e-11
3.35615e-11
2.46849e-11
2.02142e-11
1.47673e-11
1.34019e-11
8.51508e-12
8.91399e-12
8.71614e-12
 5.1323e-12
8.55806e-12
9.95617e-12
7.99255e-12
8.48681e-12
1.23472e-11
1.46972e-11
1.46322e-11
2.21041e-11
3.04642e-11
4.64381e-11
6.19109e-11
8.55191e-11
1.07711e-10
1.30323e-10
1.46338e-10
1.56937e-10
1.56115e-10
1.47095e-10
1.27201e-10
1.06868e-10
8.26807e-11
6.58648e-11
4.77296e-11
3.31173e-11
  2.383e-11
1.71646e-11
1.62735e-11
1.18095e-11
7.21998e-12
8.53697e-12
9.22468e-12
 9.3375e-12
1.13144e-11
1.18683e-11
1.50141e-11
2.01794e-11
2.79695e-11
4.23071e-11
6.57987e-11
 9.3922e-11
1.32631e-10
1.79406e-10
2.30938e-10
2.85401e-10
3.27754e-10
 3.5353e-10
3.55288e-10
3.30381e-10
2.89505e-10
2.33887e-10
1.78842e-10
1.27664e-10
8.92244e-11
5.75029e-11
3.93178e-11
2.80699e-11
2.37448e-11
1.59319e-11
1.14996e-11
1.08999e-11
9.21251e-12
8.62363e-12
9.56062e-12
1.60558e-11
1.78126e-11
2.80994e-11
4.94443e-11
8.34071e-11
1.25301e-10
1.85246e-10
2.65874e-10
3.73246e-10
4.98169e-10
6.27347e-10
7.39398e-10
7.95457e-10
7.93626e-10
7.41111e-10
 6.3002e-10
5.07431e-10
 3.7335e-10
2.62721e-10
1.72943e-10
1.12606e-10
7.22416e-11
4.66463e-11
2.94757e-11
2.28512e-11
 1.6251e-11
8.66358e-12
1.00327e-11
9.12002e-12
1.09769e-11
1.38479e-11
2.37852e-11
4.60781e-11
8.48554e-11
1.37673e-10
2.22853e-10
3.46903e-10
5.30533e-10
7.89418e-10
1.09071e-09
1.40834e-09
1.65605e-09
1.81015e-09
1.80193e-09
 1.6675e-09
 1.4064e-09
1.10043e-09
7.93275e-10
5.43774e-10
3.48048e-10
2.14451e-10
1.27348e-10
7.80325e-11
4.63477e-11
2.75571e-11
1.70342e-11
 1.4224e-11
 1.0302e-11
9.08924e-12
1.17368e-11
1.83652e-11
3.78787e-11
8.00855e-11
1.42614e-10
2.36212e-10
 4.0414e-10
6.64309e-10
1.07665e-09
1.64969e-09
2.34165e-09
3.02966e-09
3.63356e-09
3.95946e-09
3.97261e-09
3.61924e-09
3.07264e-09
 2.3528e-09
1.67245e-09
1.10424e-09
 6.9722e-10
4.09847e-10
2.30109e-10
1.25391e-10
7.22039e-11
3.78027e-11
2.48103e-11
1.72006e-11
1.11176e-11
9.54508e-12
1.34793e-11
 2.8262e-11
6.57726e-11
1.21823e-10
 2.2791e-10
4.04828e-10
7.21548e-10
1.26051e-09
2.11105e-09
3.31047e-09
4.75166e-09
6.25961e-09
7.50393e-09
8.22149e-09
8.20166e-09
7.50378e-09
 6.2591e-09
4.76235e-09
3.32189e-09
2.13041e-09
1.29224e-09
7.50003e-10
4.10358e-10
  2.105e-10
1.07445e-10
 5.4239e-11
3.28364e-11
2.15836e-11
1.41233e-11
9.92004e-12
1.81525e-11
4.44392e-11
9.43267e-11
1.84841e-10
3.49609e-10
6.63819e-10
1.26049e-09
2.30173e-09
 3.9483e-09
6.21233e-09
9.01282e-09
1.19635e-08
 1.4495e-08
1.59423e-08
1.59435e-08
1.44797e-08
1.19477e-08
8.99416e-09
6.19438e-09
3.93817e-09
2.30879e-09
1.28531e-09
6.89648e-10
3.47196e-10
1.66532e-10
8.25551e-11
4.30479e-11
2.46585e-11
1.57027e-11
1.45862e-11
2.45005e-11
6.11815e-11
 1.3558e-10
2.68693e-10
5.25162e-10
1.06064e-09
2.09547e-09
 3.9356e-09
6.78446e-09
1.08059e-08
1.58542e-08
2.13603e-08
2.61614e-08
2.89992e-08
2.89943e-08
2.61452e-08
2.12924e-08
1.58118e-08
 1.0755e-08
 6.7422e-09
3.92523e-09
2.12201e-09
 1.0888e-09
5.40347e-10
2.56865e-10
1.20213e-10
5.87903e-11
2.80675e-11
1.50463e-11
1.66744e-11
3.47698e-11
8.43932e-11
1.80984e-10
3.66603e-10
7.67469e-10
1.60909e-09
3.27505e-09
6.16996e-09
1.07899e-08
  1.746e-08
2.60917e-08
3.56141e-08
4.41088e-08
4.91768e-08
4.91326e-08
4.40588e-08
3.55524e-08
2.59934e-08
1.73724e-08
1.07098e-08
6.17002e-09
3.29507e-09
 1.6373e-09
7.81954e-10
3.67881e-10
1.70159e-10
7.52706e-11
3.33726e-11
1.90425e-11
2.11572e-11
4.32543e-11
1.05091e-10
2.30296e-10
4.90892e-10
1.06353e-09
2.28679e-09
4.68864e-09
8.90574e-09
1.57999e-08
2.60156e-08
  3.958e-08
5.47543e-08
6.84665e-08
7.66197e-08
7.66521e-08
6.83538e-08
5.47322e-08
 3.9472e-08
2.59448e-08
1.57102e-08
8.90392e-09
4.72108e-09
 2.3144e-09
1.07725e-09
4.94002e-10
2.23023e-10
9.86491e-11
4.10553e-11
2.00637e-11
2.54204e-11
5.08693e-11
1.23715e-10
2.80089e-10
6.14253e-10
1.36463e-09
2.96942e-09
6.15047e-09
1.18226e-08
2.12043e-08
3.54975e-08
5.46872e-08
7.67559e-08
9.64933e-08
1.08557e-07
 1.0846e-07
9.65048e-08
7.65381e-08
5.46071e-08
3.53572e-08
2.11278e-08
1.17764e-08
6.16075e-09
3.00336e-09
1.38284e-09
6.25091e-10
2.80339e-10
1.15189e-10
 4.8752e-11
2.50629e-11
 2.9427e-11
6.06336e-11
1.40542e-10
3.15556e-10
7.08459e-10
1.60659e-09
3.56118e-09
7.39234e-09
1.43236e-08
2.59773e-08
4.38743e-08
6.83372e-08
9.64877e-08
1.22138e-07
1.37632e-07
1.37671e-07
1.22035e-07
9.63345e-08
6.81582e-08
4.37554e-08
2.58596e-08
1.42626e-08
7.38065e-09
3.55922e-09
1.63168e-09
7.34848e-10
3.25741e-10
1.33802e-10
5.43278e-11
 2.8161e-11
3.43841e-11
6.55436e-11
1.48762e-10
3.31549e-10
7.56721e-10
1.74664e-09
3.88678e-09
8.07594e-09
1.57251e-08
 2.8755e-08
4.89459e-08
7.65167e-08
1.08475e-07
1.37665e-07
1.55516e-07
1.55391e-07
1.37642e-07
1.08384e-07
 7.6446e-08
4.87929e-08
2.86562e-08
1.56931e-08
8.07115e-09
3.89527e-09
1.77042e-09
7.93888e-10
3.52027e-10
1.43893e-10
5.97868e-11
3.08059e-11
 3.4419e-11
6.50748e-11
1.45487e-10
3.29921e-10
7.56619e-10
1.74973e-09
 3.8827e-09
8.06783e-09
1.57483e-08
2.87427e-08
4.88764e-08
7.65275e-08
1.08404e-07
1.37703e-07
 1.5548e-07
1.55502e-07
1.37685e-07
1.08414e-07
7.64449e-08
4.88249e-08
2.86627e-08
1.56873e-08
8.10654e-09
3.89409e-09
1.76765e-09
7.94197e-10
 3.4874e-10
1.44998e-10
6.06222e-11
3.05291e-11
3.02412e-11
6.00691e-11
1.37501e-10
3.07072e-10
7.09056e-10
1.61663e-09
3.54605e-09
7.36086e-09
1.42975e-08
2.59434e-08
4.39248e-08
6.83531e-08
9.66082e-08
1.22276e-07
1.37843e-07
1.37833e-07
1.22295e-07
9.65432e-08
6.82945e-08
4.38838e-08
2.59196e-08
1.42663e-08
7.39778e-09
3.56648e-09
1.62461e-09
7.29909e-10
3.23377e-10
1.37174e-10
5.69485e-11
2.82627e-11
2.65437e-11
5.26303e-11
1.19853e-10
2.69996e-10
 6.1236e-10
1.38647e-09
3.00377e-09
6.14233e-09
1.17927e-08
2.11852e-08
3.54852e-08
5.47391e-08
7.67585e-08
  9.667e-08
 1.0869e-07
1.08675e-07
9.65962e-08
7.66764e-08
5.46732e-08
3.54561e-08
2.11257e-08
1.17583e-08
6.17026e-09
2.99409e-09
1.38085e-09
6.26046e-10
2.79865e-10
1.18995e-10
 5.1355e-11
  2.551e-11
2.24231e-11
4.53218e-11
1.03475e-10
2.21552e-10
4.91885e-10
1.08913e-09
2.31788e-09
4.69413e-09
8.87766e-09
1.57334e-08
2.60559e-08
3.96088e-08
5.48521e-08
6.86244e-08
7.68922e-08
7.67849e-08
6.85047e-08
5.48082e-08
3.96202e-08
2.59988e-08
1.57285e-08
8.85838e-09
 4.6872e-09
2.30955e-09
1.07581e-09
4.87628e-10
 2.2208e-10
1.00163e-10
 4.3862e-11
2.21016e-11
2.04284e-11
3.77065e-11
8.13831e-11
1.71242e-10
3.63326e-10
7.79445e-10
  1.652e-09
3.28886e-09
6.12963e-09
1.06972e-08
 1.7378e-08
2.61047e-08
3.56654e-08
 4.4159e-08
4.92845e-08
4.92282e-08
4.41477e-08
3.56359e-08
2.60675e-08
 1.7394e-08
 1.0684e-08
6.11287e-09
3.27542e-09
1.63675e-09
7.75026e-10
3.60787e-10
1.68202e-10
 8.1073e-11
3.61508e-11
1.84093e-11
1.56169e-11
3.06054e-11
6.20682e-11
1.22607e-10
 2.5254e-10
5.25905e-10
1.08411e-09
2.13581e-09
3.93479e-09
6.71875e-09
1.07422e-08
1.58271e-08
2.13684e-08
2.61993e-08
2.90054e-08
2.90276e-08
2.61618e-08
2.13156e-08
1.58248e-08
1.07415e-08
6.72533e-09
3.90851e-09
2.11385e-09
  1.084e-09
 5.3171e-10
2.51467e-10
1.20998e-10
5.83115e-11
2.93241e-11
1.71944e-11
1.25409e-11
2.29177e-11
4.45269e-11
 8.7719e-11
1.67449e-10
 3.3405e-10
6.74409e-10
1.28853e-09
2.33326e-09
3.93866e-09
 6.1767e-09
8.97532e-09
1.19417e-08
1.44821e-08
1.59485e-08
1.59318e-08
1.44523e-08
1.19158e-08
8.94133e-09
6.17448e-09
3.91946e-09
2.30134e-09
1.27942e-09
6.76209e-10
3.43928e-10
1.70154e-10
8.45628e-11
4.58457e-11
2.33247e-11
1.24434e-11
9.72407e-12
1.53762e-11
3.20272e-11
5.99943e-11
1.09956e-10
2.06964e-10
3.95304e-10
7.36609e-10
1.28941e-09
2.14493e-09
3.32356e-09
4.75696e-09
6.25493e-09
7.52865e-09
8.22691e-09
  8.226e-09
7.48613e-09
6.23293e-09
4.74536e-09
3.31616e-09
 2.1257e-09
1.27904e-09
7.24606e-10
3.98555e-10
2.14224e-10
1.09859e-10
5.73457e-11
3.16625e-11
1.80916e-11
1.17601e-11
8.22091e-12
1.12407e-11
2.07248e-11
4.16154e-11
7.28505e-11
1.26306e-10
2.25567e-10
3.96958e-10
6.74792e-10
1.09228e-09
1.66479e-09
2.36692e-09
3.06707e-09
3.66822e-09
3.99786e-09
3.99922e-09
3.64486e-09
3.06917e-09
2.36546e-09
1.67295e-09
1.09265e-09
6.72597e-10
3.94656e-10
2.25872e-10
1.26448e-10
7.30137e-11
3.85775e-11
2.12276e-11
1.40276e-11
9.94295e-12
9.09665e-12
9.34247e-12
1.39568e-11
2.48922e-11
4.89418e-11
 7.7508e-11
1.24774e-10
2.09443e-10
3.41663e-10
5.36243e-10
7.90882e-10
1.08703e-09
1.40278e-09
1.64878e-09
1.80596e-09
1.80781e-09
1.66481e-09
 1.4054e-09
1.09035e-09
7.83504e-10
5.31058e-10
3.43389e-10
2.13741e-10
1.28492e-10
8.10015e-11
4.94933e-11
2.52116e-11
1.46269e-11
1.04874e-11
9.25702e-12
8.49721e-12
8.58087e-12
1.24042e-11
1.80903e-11
2.84653e-11
4.98856e-11
7.28834e-11
1.11159e-10
1.73741e-10
2.63903e-10
3.71988e-10
4.95923e-10
6.18856e-10
7.16831e-10
 7.6919e-10
7.73785e-10
7.25122e-10
6.19039e-10
   4.89e-10
3.62729e-10
2.56298e-10
1.75908e-10
1.11954e-10
 7.7466e-11
5.13251e-11
3.10793e-11
1.93055e-11
1.43397e-11
8.34595e-12
8.36833e-12
 6.7265e-12
8.37673e-12
9.84036e-12
1.23545e-11
1.85401e-11
2.65899e-11
4.10781e-11
  6.091e-11
8.96831e-11
1.29345e-10
1.75603e-10
2.27253e-10
2.77167e-10
3.15422e-10
3.38628e-10
3.39346e-10
3.19917e-10
2.72841e-10
2.23421e-10
1.69194e-10
 1.2667e-10
8.72062e-11
6.26471e-11
4.44215e-11
2.79575e-11
1.99993e-11
1.35834e-11
1.08905e-11
9.60922e-12
1.03272e-11
9.00647e-12
6.75461e-12
6.74319e-12
9.91663e-12
1.27723e-11
1.44142e-11
2.13243e-11
3.42455e-11
4.76911e-11
6.47025e-11
8.52727e-11
1.10005e-10
 1.2728e-10
1.43792e-10
1.50446e-10
1.52711e-10
1.42252e-10
1.30025e-10
1.08781e-10
8.89796e-11
