    0.99946
    0.99185
   0.920447
   0.617921
   0.252279
  0.0949923
  0.0464032
  0.0322091
  0.0322148
  0.0464284
  0.0950759
   0.252289
   0.617947
   0.920195
   0.991822
   0.999456
   0.999975
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999963
   0.999207
   0.988035
   0.886646
   0.522581
    0.18628
  0.0668127
  0.0322819
  0.0223616
  0.0223691
  0.0322837
  0.0668644
   0.186272
   0.522737
   0.886464
   0.987965
   0.999203
   0.999963
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999963
   0.999207
   0.988018
   0.886765
   0.522807
   0.186302
  0.0668754
   0.032286
  0.0223637
  0.0223616
  0.0323109
  0.0668316
   0.186366
   0.522617
   0.886626
   0.987988
   0.999204
   0.999963
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999975
   0.999459
   0.991855
   0.920424
   0.618072
   0.252424
  0.0950791
  0.0464308
  0.0322236
  0.0322277
  0.0464205
  0.0950961
   0.252341
   0.618273
   0.920263
   0.991833
   0.999458
   0.999975
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999988
   0.999749
   0.996235
    0.96198
   0.779858
   0.423865
   0.185308
  0.0946635
  0.0664582
   0.066402
  0.0946557
   0.185155
   0.423732
   0.779603
   0.961961
   0.996219
   0.999747
   0.999988
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
    0.99992
   0.998819
   0.987874
   0.919783
   0.703767
   0.422285
   0.250337
   0.184334
   0.184222
   0.250287
   0.422168
   0.703625
   0.919803
   0.987844
   0.998814
    0.99992
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999982
   0.999745
   0.997412
    0.98202
   0.919124
     0.7772
   0.613365
   0.517349
   0.517231
    0.61351
    0.77688
   0.919159
   0.982001
   0.997408
   0.999744
   0.999982
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999962
   0.999622
   0.997378
   0.987654
   0.960967
   0.918129
   0.883291
   0.883412
   0.918016
   0.961025
   0.987612
   0.997379
    0.99962
   0.999962
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999962
   0.999739
   0.998776
   0.996083
   0.991472
   0.987466
   0.987444
   0.991495
   0.996065
   0.998774
   0.999738
   0.999962
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999982
   0.999917
   0.999734
   0.999426
   0.999154
   0.999159
   0.999424
   0.999735
   0.999916
   0.999982
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999996
   0.999987
   0.999973
    0.99996
    0.99996
   0.999973
   0.999987
   0.999996
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
   0.999998
   0.999998
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999997
   0.999993
   0.999987
   0.999983
   0.999983
   0.999987
   0.999992
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999992
   0.999977
   0.999958
   0.999946
   0.999943
    0.99994
   0.999946
   0.999955
   0.999977
   0.999992
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
    0.99999
   0.999964
   0.999942
   0.999974
   0.999994
   0.999907
   0.999906
   0.999996
   0.999975
   0.999937
   0.999964
   0.999989
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999993
   0.999966
   0.999949
   0.999995
   0.998732
   0.992282
   0.982859
   0.983183
   0.992244
   0.998797
   0.999994
   0.999941
   0.999966
   0.999992
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999979
   0.999951
   0.999991
   0.996594
   0.964677
   0.871385
   0.781137
   0.779597
   0.872935
   0.964946
   0.996804
   0.999993
   0.999939
   0.999979
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999993
   0.999965
   0.999984
   0.998643
   0.964396
   0.778022
   0.501312
   0.354998
   0.355799
   0.502189
   0.779925
   0.964832
   0.998722
    0.99998
   0.999959
   0.999993
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999989
   0.999956
   0.999982
   0.991795
   0.870106
   0.500068
   0.233628
   0.147333
   0.147286
   0.234527
   0.501005
   0.871503
   0.991941
   0.999991
   0.999953
   0.999988
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999986
    0.99996
   0.999855
   0.982118
   0.776505
   0.352812
   0.146336
  0.0899141
  0.0898252
   0.146795
   0.352956
   0.777231
   0.982157
   0.999877
   0.999951
   0.999985
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999986
   0.999956
   0.999846
    0.98198
   0.776661
   0.352099
   0.146424
  0.0896806
  0.0897693
   0.146174
   0.353414
   0.776241
   0.982134
   0.999875
   0.999952
   0.999984
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999988
   0.999957
   0.999984
   0.991814
   0.870058
   0.499412
   0.232904
   0.146546
   0.146444
   0.233374
   0.499111
   0.869808
   0.991803
    0.99999
   0.999951
   0.999988
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999993
   0.999964
   0.999983
   0.998645
   0.964425
   0.777469
   0.501284
   0.354177
   0.354687
   0.500772
   0.778237
   0.964339
   0.998713
    0.99998
   0.999961
   0.999993
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
    0.99998
   0.999946
   0.999993
   0.996793
   0.964817
   0.871664
   0.780052
   0.780698
   0.871669
   0.964557
   0.996791
   0.999995
   0.999942
   0.999978
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999993
   0.999966
   0.999946
   0.999996
   0.998765
   0.992331
   0.983085
   0.982984
   0.992262
   0.998824
   0.999996
   0.999943
   0.999965
   0.999992
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
    0.99999
   0.999964
   0.999943
   0.999971
   0.999995
   0.999906
   0.999901
   0.999997
   0.999975
   0.999938
   0.999964
   0.999989
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999993
   0.999977
   0.999958
   0.999943
   0.999943
   0.999941
   0.999946
   0.999954
   0.999977
   0.999992
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999997
   0.999992
   0.999987
   0.999982
   0.999983
   0.999986
   0.999992
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
   0.999998
   0.999998
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999997
   0.999987
    0.99997
   0.999952
   0.999952
   0.999969
   0.999988
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999983
   0.999888
   0.999557
   0.998849
   0.998166
    0.99816
   0.998865
   0.999548
    0.99989
   0.999982
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999959
   0.999561
   0.997106
   0.987446
   0.967262
   0.946605
   0.946931
   0.966855
   0.987679
   0.997049
   0.999572
   0.999956
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999959
   0.999302
   0.992362
   0.945965
   0.793308
   0.576817
   0.447515
   0.446586
    0.57747
   0.791999
   0.946702
   0.992248
   0.999316
   0.999957
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999983
   0.999567
   0.992417
   0.913947
    0.57637
   0.219227
  0.0896691
   0.054981
  0.0551382
   0.089411
   0.220302
   0.574794
    0.91485
   0.992295
   0.999579
   0.999982
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999893
   0.997173
   0.947049
   0.577703
   0.142546
   0.033511
  0.0124164
 0.00767997
 0.00766475
  0.0124322
  0.0334984
    0.14324
   0.577097
   0.947621
   0.997103
   0.999897
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999988
   0.999578
   0.987858
   0.796642
    0.22163
  0.0336639
 0.00768283
 0.00309265
 0.00203474
 0.00203677
 0.00309266
 0.00769229
  0.0336803
   0.222395
   0.796068
   0.988018
   0.999569
   0.999988
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999972
    0.99891
   0.968377
   0.582618
  0.0906659
  0.0124959
 0.00309745
 0.00138204
0.000967394
0.000967395
 0.00138302
 0.00309766
  0.0125149
  0.0907986
   0.584391
   0.968059
   0.998948
   0.999971
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999955
   0.998277
   0.948489
   0.453814
  0.0558752
 0.00771444
  0.0020384
 0.00096711
0.000699504
0.000699657
0.000967497
 0.00203897
 0.00772541
  0.0559364
   0.454366
   0.949023
   0.998271
   0.999956
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999956
   0.998236
     0.9486
   0.452896
  0.0558414
 0.00772052
 0.00203631
0.000967135
0.000699598
0.000699463
0.000966904
 0.00203871
 0.00772409
  0.0559269
   0.454935
   0.948557
   0.998282
   0.999955
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999971
   0.998912
   0.967922
   0.582345
  0.0907035
  0.0125101
 0.00309677
 0.00138112
 0.00096681
0.000967101
 0.00138195
 0.00309766
  0.0125066
  0.0910144
   0.583734
   0.968278
   0.998919
   0.999971
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999988
   0.999568
   0.987815
    0.79618
   0.221495
  0.0336423
 0.00768383
 0.00309437
 0.00203505
 0.00203569
 0.00309548
 0.00769034
  0.0337546
   0.222211
   0.797236
   0.987928
   0.999583
   0.999988
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999894
   0.997121
   0.947181
   0.577209
   0.143038
  0.0335201
  0.0124449
  0.0076783
  0.0076823
  0.0124352
  0.0336058
   0.143301
   0.578821
   0.947274
   0.997157
   0.999893
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999983
   0.999572
   0.992312
     0.9138
   0.574817
   0.219552
  0.0896296
  0.0552182
   0.055098
  0.0897511
    0.22015
   0.576583
   0.914355
    0.99235
   0.999575
   0.999983
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999958
   0.999303
   0.992273
   0.945937
   0.792501
   0.576205
   0.447342
    0.44771
   0.577201
   0.792612
   0.946408
   0.992272
   0.999314
   0.999957
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999957
   0.999558
    0.99706
   0.987333
    0.96684
   0.946634
   0.946762
   0.966864
   0.987522
   0.997044
   0.999564
   0.999956
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999982
   0.999887
   0.999551
   0.998842
   0.998163
   0.998153
    0.99886
   0.999545
   0.999889
   0.999982
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999997
   0.999987
   0.999969
   0.999951
   0.999952
   0.999969
   0.999987
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999996
    0.99999
   0.999984
   0.999984
    0.99999
   0.999996
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999994
   0.999959
   0.999832
   0.999547
   0.999283
   0.999268
   0.999563
   0.999826
    0.99996
   0.999994
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999981
    0.99978
    0.99846
   0.993036
   0.981422
   0.968979
   0.969442
   0.981121
   0.993207
   0.998444
   0.999792
    0.99998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999972
   0.999467
   0.993744
   0.951624
   0.803931
   0.581909
   0.449497
   0.448008
   0.584388
   0.802229
   0.952661
   0.993619
   0.999492
   0.999971
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999981
   0.999473
   0.989855
     0.8747
   0.448718
   0.136862
  0.0518963
  0.0316221
  0.0316917
   0.051707
   0.137396
    0.44697
   0.876544
   0.989725
   0.999498
   0.999981
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999994
   0.999789
   0.993832
   0.875661
   0.321043
  0.0512007
  0.0119647
 0.00512165
 0.00356444
 0.00355736
 0.00513027
  0.0119285
  0.0514591
   0.319824
   0.877906
   0.993776
   0.999801
   0.999994
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999961
   0.998537
   0.953011
   0.452344
  0.0515424
 0.00765676
 0.00254647
 0.00152304
 0.00124632
 0.00124703
 0.00152165
 0.00254751
 0.00764355
  0.0516686
   0.451535
   0.953942
    0.99852
   0.999963
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999842
   0.993352
   0.808438
    0.13895
  0.0120238
 0.00254815
 0.00124073
0.000904189
0.000795333
0.000795008
0.000904077
  0.0012398
 0.00254815
  0.0120087
   0.139669
    0.80737
    0.99355
   0.999839
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999991
   0.999577
   0.982214
   0.590558
  0.0527099
 0.00515044
 0.00152112
0.000903462
0.000706179
0.000632812
0.000632826
0.000705871
0.000903182
 0.00152051
 0.00515079
  0.0526164
   0.592931
   0.982082
   0.999595
    0.99999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999985
   0.999326
   0.970688
   0.457908
  0.0321652
 0.00357215
 0.00124479
 0.00079392
0.000632583
0.000569072
0.000569104
0.000632415
0.000793642
  0.0012444
 0.00356968
  0.0322264
   0.457553
   0.970948
   0.999331
   0.999985
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999986
   0.999318
   0.970817
   0.457082
  0.0322494
 0.00357461
 0.00124483
 0.00079419
0.000632502
0.000569247
 0.00056918
0.000632402
 0.00079373
 0.00124439
 0.00357254
  0.0321808
   0.458389
   0.970587
   0.999337
   0.999985
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
    0.99999
    0.99959
   0.982057
   0.591328
  0.0527637
 0.00515674
 0.00152169
0.000903544
0.000706488
0.000633083
0.000633005
0.000706162
 0.00090301
 0.00152164
 0.00514614
  0.0528483
   0.591045
   0.982258
   0.999589
   0.999991
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
    0.99984
   0.993441
   0.807877
   0.139289
   0.012043
 0.00255075
 0.00124128
0.000904367
 0.00079537
0.000795359
0.000904102
  0.0012408
 0.00254679
  0.0120314
    0.13913
   0.808296
   0.993468
   0.999842
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999962
   0.998515
   0.953657
   0.451856
  0.0516755
 0.00764773
 0.00254879
 0.00152295
 0.00124698
  0.0012461
  0.0015224
 0.00254612
 0.00764589
  0.0514474
   0.452549
   0.953311
   0.998536
   0.999961
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999994
   0.999791
     0.9938
   0.877555
   0.320984
  0.0515175
  0.0119724
 0.00513488
 0.00356152
 0.00356398
 0.00512477
  0.0119574
  0.0512737
   0.321391
   0.876974
   0.993796
   0.999795
   0.999994
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999982
   0.999483
   0.989803
    0.87596
   0.448899
   0.137299
  0.0519503
    0.03174
  0.0316831
  0.0519041
   0.137133
   0.448457
    0.87573
   0.989761
   0.999495
   0.999981
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999971
   0.999481
   0.993714
   0.952317
   0.803415
   0.583571
   0.449758
   0.449701
    0.58368
   0.802696
   0.952171
   0.993665
   0.999488
   0.999971
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
    0.99998
   0.999784
   0.998465
   0.993109
   0.981317
     0.9693
   0.969419
   0.981313
   0.993155
   0.998465
   0.999787
    0.99998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999994
    0.99996
   0.999832
   0.999556
   0.999284
   0.999282
   0.999556
    0.99983
    0.99996
   0.999994
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
