   0.186737
   0.137458
   0.137499
   0.186641
   0.324787
   0.597221
   0.871312
   0.978597
   0.997802
   0.999846
   0.999992
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999989
   0.999777
   0.996811
   0.969201
   0.823374
   0.506606
   0.250715
    0.13842
   0.100638
    0.10062
   0.138337
   0.250594
   0.506056
   0.823355
   0.969162
   0.996795
   0.999777
   0.999989
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999989
   0.999777
   0.996809
   0.969222
   0.823607
   0.506568
   0.251074
   0.138468
   0.100655
   0.100612
   0.138424
   0.250595
   0.506277
   0.823348
   0.969204
   0.996805
   0.999777
   0.999989
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999992
   0.999846
   0.997808
   0.978657
   0.871529
   0.598061
   0.325143
   0.186985
   0.137608
   0.137625
   0.186752
   0.324981
   0.597469
   0.871663
   0.978633
   0.997807
   0.999846
   0.999992
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999927
   0.998963
   0.989845
   0.934998
    0.75792
   0.501377
   0.322101
   0.247101
   0.246794
   0.322029
    0.50096
   0.757801
   0.934921
   0.989865
    0.99896
   0.999927
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999976
   0.999663
   0.996696
   0.978037
   0.906029
   0.754316
   0.589944
   0.496403
   0.496427
   0.589636
   0.754313
   0.905921
   0.978083
   0.996689
   0.999663
   0.999976
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999994
   0.999924
   0.999262
   0.995047
   0.977476
   0.932276
   0.864875
   0.813987
   0.813709
   0.864981
    0.93217
   0.977534
    0.99504
   0.999263
   0.999923
   0.999994
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999988
   0.999886
   0.999239
   0.996517
   0.989068
   0.976754
   0.966242
   0.966309
   0.976722
    0.98909
   0.996501
   0.999241
   0.999885
   0.999988
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999988
   0.999919
   0.999632
   0.998847
   0.997524
   0.996384
   0.996375
   0.997531
   0.998841
   0.999632
   0.999919
   0.999988
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999994
   0.999973
   0.999915
    0.99982
   0.999737
   0.999739
    0.99982
   0.999916
   0.999973
   0.999994
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999996
   0.999991
   0.999987
   0.999987
   0.999991
   0.999996
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999996
   0.999992
    0.99999
    0.99999
   0.999992
   0.999996
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999996
   0.999985
   0.999966
   0.999941
   0.999924
   0.999922
   0.999942
   0.999964
   0.999986
   0.999996
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999995
   0.999974
   0.999924
   0.999855
   0.999809
   0.999798
   0.999801
   0.999803
   0.999855
    0.99992
   0.999974
   0.999994
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999975
   0.999908
   0.999809
   0.999845
   0.999974
   0.999988
   0.999994
   0.999977
   0.999828
   0.999815
   0.999902
   0.999976
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999987
    0.99993
   0.999822
   0.999914
   0.999765
   0.996484
   0.991221
   0.990879
   0.996686
    0.99978
   0.999893
   0.999821
   0.999924
   0.999987
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
    0.99997
    0.99987
    0.99986
   0.999762
   0.990899
   0.955894
   0.912908
   0.913814
    0.95591
   0.991305
   0.999785
   0.999845
   0.999866
   0.999967
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999994
   0.999949
   0.999835
   0.999984
   0.996454
   0.955654
   0.841221
   0.736117
   0.736017
   0.842933
   0.956357
   0.996657
   0.999981
   0.999821
   0.999948
   0.999993
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999991
   0.999937
   0.999834
   0.999985
   0.990819
    0.91281
   0.734272
   0.599703
   0.599005
   0.735928
   0.913666
   0.991091
   0.999985
   0.999823
   0.999931
   0.999991
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999991
   0.999935
   0.999835
   0.999981
   0.990957
   0.911625
   0.733912
    0.59803
   0.598977
   0.734037
   0.913387
    0.99093
   0.999983
   0.999824
   0.999933
   0.999991
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999993
    0.99995
   0.999833
   0.999985
   0.996393
    0.95548
   0.839126
   0.733018
   0.732733
   0.840682
   0.955587
   0.996471
   0.999988
   0.999825
   0.999947
   0.999993
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
    0.99997
   0.999871
   0.999857
   0.999754
   0.990713
   0.955503
   0.911873
   0.912087
   0.955276
   0.990882
   0.999752
   0.999849
   0.999869
   0.999969
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999987
   0.999929
   0.999818
   0.999903
   0.999762
    0.99645
   0.990965
   0.990959
    0.99647
   0.999752
   0.999902
   0.999816
   0.999926
   0.999987
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999975
   0.999907
   0.999808
   0.999842
   0.999976
    0.99999
   0.999991
   0.999978
   0.999834
   0.999811
   0.999904
   0.999975
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999995
   0.999974
   0.999925
   0.999853
   0.999807
     0.9998
   0.999806
   0.999804
   0.999855
   0.999922
   0.999975
   0.999994
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999996
   0.999986
   0.999966
    0.99994
   0.999924
   0.999923
   0.999941
   0.999964
   0.999986
   0.999996
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999996
   0.999992
   0.999989
    0.99999
   0.999992
   0.999996
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999999
   0.999999
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999997
   0.999992
   0.999987
   0.999988
   0.999992
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999995
   0.999971
   0.999889
   0.999718
   0.999553
   0.999553
   0.999723
   0.999886
   0.999972
   0.999995
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999989
    0.99989
   0.999304
   0.997074
    0.99237
   0.987512
   0.987605
   0.992288
   0.997123
   0.999291
   0.999893
   0.999989
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999989
   0.999829
   0.998218
   0.987519
    0.94726
   0.867206
   0.796835
   0.796232
   0.867481
   0.946963
   0.987733
   0.998206
   0.999832
   0.999989
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999894
   0.998255
   0.980058
   0.868614
   0.582728
   0.329799
   0.224295
   0.225053
   0.329265
   0.584623
   0.867752
   0.980404
   0.998234
   0.999899
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999974
   0.999341
   0.988052
   0.870492
   0.456569
   0.146997
  0.0561807
  0.0339618
  0.0338596
  0.0562608
   0.147015
   0.458296
   0.870161
   0.988234
   0.999328
   0.999975
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999899
   0.997283
   0.949855
   0.590993
   0.148946
  0.0342623
  0.0123269
 0.00743551
 0.00745118
  0.0123316
  0.0342875
    0.14887
   0.592523
    0.94965
   0.997333
   0.999898
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999993
   0.999748
   0.993005
    0.87405
   0.338635
  0.0573694
   0.012423
 0.00457092
 0.00283102
 0.00283256
 0.00457522
   0.012416
  0.0573912
   0.338751
   0.874972
   0.992958
   0.999759
   0.999993
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999989
   0.999605
   0.988589
   0.807064
     0.2327
  0.0346736
 0.00751578
 0.00283689
  0.0017915
  0.0017912
 0.00283705
 0.00751245
  0.0347132
   0.232647
   0.807545
   0.988761
   0.999606
   0.999989
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999989
   0.999594
   0.988602
   0.806768
    0.23246
  0.0347353
 0.00750264
 0.00283721
 0.00179124
 0.00179144
  0.0028352
 0.00750731
  0.0347033
   0.232707
   0.808051
   0.988621
   0.999609
   0.999989
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999993
   0.999748
   0.992888
   0.874318
   0.338565
   0.057399
  0.0124259
 0.00456506
 0.00282931
 0.00283044
 0.00457023
  0.0124102
   0.057366
   0.339152
   0.875093
   0.993009
   0.999751
   0.999993
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999897
   0.997287
   0.949701
   0.591609
   0.148748
  0.0342585
  0.0123377
 0.00744001
 0.00744319
  0.0123417
  0.0342722
    0.14914
    0.59244
    0.95006
   0.997307
   0.999901
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999974
   0.999332
   0.988115
   0.870313
   0.457869
   0.147117
  0.0563428
  0.0339619
  0.0339691
  0.0563168
   0.147629
   0.458167
   0.871021
   0.988117
   0.999346
   0.999974
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999896
   0.998233
   0.980108
   0.868205
   0.583942
   0.329591
    0.22527
   0.225052
   0.330374
   0.584366
    0.86895
   0.980219
   0.998251
   0.999896
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999989
   0.999831
   0.998195
   0.987554
   0.947006
    0.86716
   0.796351
   0.796845
   0.867089
   0.947214
   0.987641
   0.998209
   0.999831
   0.999989
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999989
   0.999891
    0.99929
   0.997051
   0.992257
   0.987542
   0.987524
   0.992318
   0.997061
   0.999294
   0.999891
   0.999989
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999995
   0.999971
   0.999887
   0.999716
   0.999551
   0.999551
   0.999718
   0.999886
   0.999971
   0.999995
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999997
   0.999992
   0.999987
   0.999988
   0.999992
   0.999997
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999996
   0.999996
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
    0.99999
   0.999963
   0.999902
   0.999845
   0.999843
   0.999905
   0.999961
   0.999991
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
    0.99995
   0.999668
   0.998537
   0.996113
   0.993544
   0.993623
   0.996076
   0.998567
   0.999664
   0.999953
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999993
   0.999883
   0.998677
   0.989843
   0.954435
   0.878613
    0.81009
   0.809196
   0.879479
   0.953977
   0.990066
    0.99865
   0.999887
   0.999993
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999885
   0.997895
   0.972744
   0.811554
   0.454806
   0.217359
    0.13764
   0.137987
   0.216641
    0.45559
    0.81015
   0.973088
   0.997869
    0.99989
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999954
   0.998729
   0.973274
   0.717817
    0.21692
  0.0504337
  0.0180226
  0.0109992
  0.0109731
  0.0180514
  0.0502527
   0.217812
   0.715701
   0.973818
   0.998709
   0.999957
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999992
   0.999696
    0.99049
   0.817234
   0.219875
  0.0302362
 0.00679498
 0.00288717
 0.00199223
 0.00199451
 0.00288464
  0.0067971
  0.0301705
   0.220524
   0.815992
   0.990669
   0.999692
   0.999992
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999967
   0.998669
   0.957455
   0.466551
  0.0515268
 0.00683121
 0.00198702
 0.00107035
0.000833364
0.000832992
  0.0010705
 0.00198573
 0.00683358
  0.0514281
   0.467972
   0.957014
   0.998717
   0.999966
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999913
   0.996507
   0.887215
    0.22618
  0.0184677
 0.00289593
  0.0010684
0.000667202
0.000550503
0.000550448
0.000666938
 0.00106807
 0.00289617
  0.0184822
   0.225749
   0.887762
   0.996475
   0.999919
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999865
   0.994245
   0.822761
   0.144377
   0.011227
 0.00199503
0.000829271
0.000549265
0.000462471
0.000462599
 0.00054915
0.000828952
  0.0019943
  0.0112265
   0.144581
   0.822038
     0.9943
   0.999865
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999862
   0.994285
   0.822071
   0.144572
  0.0112408
 0.00199425
0.000829789
0.000549257
0.000462662
0.000462605
0.000549185
0.000829158
 0.00199434
  0.0112346
   0.144355
   0.822631
   0.994199
   0.999868
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999916
   0.996458
   0.887671
   0.226181
  0.0184929
 0.00289733
 0.00106838
0.000667627
0.000550734
 0.00055066
0.000667145
 0.00106774
 0.00289674
  0.0184708
   0.226341
   0.886969
   0.996511
   0.999915
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999966
   0.998688
   0.957175
    0.46739
  0.0515174
 0.00683771
 0.00198818
  0.0010706
0.000833402
0.000833532
 0.00107023
 0.00198731
 0.00682599
  0.0514556
   0.467154
   0.957273
   0.998695
   0.999967
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999992
   0.999691
   0.990642
   0.816424
   0.220327
  0.0301818
 0.00679916
 0.00288714
 0.00199335
 0.00199228
 0.00288576
 0.00679104
  0.0301861
   0.219435
    0.81695
   0.990484
     0.9997
   0.999992
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999955
   0.998721
   0.973747
   0.716992
   0.217832
  0.0504294
  0.0180765
  0.0109912
  0.0109955
  0.0180322
  0.0503974
   0.217081
   0.717435
   0.973502
   0.998729
   0.999956
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
   0.999888
   0.997873
   0.973119
   0.811098
   0.455858
    0.21724
    0.13817
   0.138025
    0.21751
   0.454935
   0.811081
   0.972898
   0.997888
    0.99989
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999993
   0.999887
   0.998661
   0.990045
   0.954151
   0.879616
   0.810241
    0.81062
   0.878934
   0.954286
   0.989918
    0.99867
   0.999886
   0.999993
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.999951
   0.999666
   0.998552
   0.996095
   0.993614
   0.993627
   0.996129
   0.998548
    0.99967
   0.999952
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999991
   0.999962
   0.999903
   0.999845
   0.999846
   0.999903
   0.999962
   0.999991
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999998
   0.999996
   0.999996
   0.999998
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
