-194.7995762146816
-198.8350547928989
-201.7845228218868
-203.9445527129049
-205.5594201020942
-206.7979457212274
-207.762702452075
-208.5212088570495
-209.1220168057806
-209.6002501574652
-209.982123676424
-210.2879061857239
-210.5331587173185
-210.7302287904292
-210.8887118972852
-211.0163832323369
-211.1192406985888
-211.2022474442213
-211.2692429595875
-211.3233739567647
-211.3671474564293
-211.4026035233349
-211.4312897120443
-211.4546033935668
-211.4734405826853
-211.4888079591203
-211.5012854200601
-211.5114196079213
-211.5196465820665
-211.5263426086855
-211.5317739618154
-211.5362068063199
-211.5398311892951
-211.5427192630884
-211.5450004085108
-211.5467597485657
-211.5481059373568
-211.5490617878273
-211.5496941063664
-211.5500217164318
-211.5501271688632
-211.5499709046404
-211.5496313386958
-211.5491146281931
-211.5484555295926
-211.5476491836906
-211.5466994107393
-211.5456555949027
-211.544479118608
-211.5432897050943
-211.5419429329358
-211.5406242174279
-211.53916909879
-211.5377142760635
-211.536177749471
-211.5346239879736
-211.5330119873545
-211.5314013572171
-211.5297704226223
-211.5281651781252
-211.5265491311462
-211.524913840112
-211.5233374695931
-211.5217748417589
-211.5202511418683
-211.5186299446578
-211.517008270187
-211.5154832360321
-211.5139116170479
-211.51214658873
-211.5105040938942
-211.5089607572442
-211.5074157039365
-211.5056912019787
-211.5040111983914
-211.5022867805337
-211.500643342976
-211.4989181374735
-211.4971683228587
-211.495454293994
-211.4937351020748
-211.4918792537187
-211.4900898720392
-211.4882800668023
-211.4864517627391
-211.4846591927222
-211.4828523922597
-211.4810291628579
-211.4792511768325
-211.4774577573332
-211.4756658396839
-211.4738070420881
-211.4719888153083
-211.4701815264017
-211.4682790879112
-211.466466261394
-211.4647427727246
-211.4629546442142
-211.4611329992188
-211.4592510246868
-211.457430614147
-211.4557250953488
-211.4540265788325
-211.4523440290893
-211.4503572457718
-211.4484284096006
-211.446675410683
-211.4449221097947
-211.4431735877869
-211.4415283850327
-211.4395737767383
-211.4378374197219
-211.4361449377911
-211.4342981464567
-211.4326272018735
-211.4306051386507
-211.4286512406852
-211.4269197827631
-211.4251565490308
-211.4233209152484
-211.4215276236645
-211.4196252556185
-211.4178163462594
-211.4160526853235
-211.4141545989997
-211.4122478644807
-211.4104221612429
-211.4086861947943
-211.4067884125144
-211.4048419494723
-211.4029744048532
-211.4010723273153
-211.3992870122562
-211.3974099245575
-211.3956090095951
-211.3938713998221
-211.3919802429718
-211.3901189269346
-211.3882785541472
-211.3864048298852
-211.3846156964129
-211.3827231197519
-211.3808562890673
-211.3790879800671
-211.3774136009906
-211.3757968767046
-211.3740974117485
-211.372264984473
-211.3704488347054
-211.3686484268771
-211.3670010039551
-211.3654639550882
-211.3636352116633
-211.361845391326
-211.3599231176745
-211.3581248270606
-211.3563895559741
-211.3547004303508
-211.353179188911
-211.3515069150224
-211.3499038464835
-211.3480045877999
-211.3461569615334
-211.3443497114357
-211.3425028574991
-211.3408132455394
-211.3391920905219
-211.3376133058537
-211.3361820342996
-211.3346537588095
-211.3330342776259
-211.3312404364205
-211.3295772159168
-211.3279541102525
-211.3262825276951
-211.3246050963813
-211.3230978366273
-211.3213618763773
-211.3196504017839
-211.3178162169777
-211.3160265288263
-211.3144580454205
-211.3128680448773
-211.3113527600128
-211.309980655822
-211.3083763667381
-211.3067912039683
-211.305274771495
-211.3035490114498
-211.3018248806675
-211.3001666234356
-211.2984371289697
-211.2969261915237
-211.2955355192283
-211.2942217369504
-211.2928542688767
-211.2914001104108
-211.2900023210816
-211.2887032645617
-211.2872397912251
-211.2854255455059
-211.2837180350346
-211.2821323748582
-211.2806814166101
-211.2793625040588
-211.2779901829093
-211.2765103219187
-211.2751375880841
-211.2735225012745
-211.271943357908
-211.2701534732846
-211.2685332648804
-211.267006573243
-211.2655684636883
-211.2642266791331
-211.2629771797085
-211.2613079375489
-211.2596804774655
-211.258009009473
-211.2565214386032
-211.255157184978
-211.2538008715057
-211.2525838762464
-211.2514305870251
-211.2502396866867
-211.2488119059348
-211.2472756951144
-211.2457294172106
-211.244190094916
-211.2427603411721
-211.2414234295485
-211.2401767581341
-211.2390501565418
-211.2379675153318
-211.2366687419936
-211.2353236198001
-211.233995500583
-211.2324534175424
-211.2310576569419
-211.2296014143403
-211.2281613206205
-211.2268061190385
-211.2255999563182
-211.2244718018956
-211.2232458680877
-211.2218946238168
-211.2206678169207
-211.2192434159347
-211.2179058516622
-211.2166487820845
-211.2154354414729
-211.214316058818
-211.2129551302116
-211.2116552106208
-211.2102500204849
-211.2089169343366
-211.207617323506
-211.2063867462824
-211.2052025922439
-211.2039624088218
-211.2028244272954
-211.2017035319926
-211.2006810910044
-211.1996826953857
-211.1984678588652
-211.1971222663057
-211.195876183893
-211.1947365579466
-211.1934120026035
-211.1920737343977
-211.1908866343995
-211.1897385950688
-211.1885251704202
-211.187302719654
-211.186190805705
-211.1850649592205
-211.1838887263003
-211.1827937440012
-211.1818033568449
-211.1807861445058
-211.1798024662179
-211.1788123528506
-211.1777826890895
-211.1766584274882
-211.1754791283099
-211.1740454512193
-211.1727538666665
-211.171549347845
-211.1703283105062
-211.1691918796361
-211.1681737710081
-211.1671645890418
-211.1660071290333
-211.1649630022514
-211.1639236012058
-211.1629509353837
-211.1619349082297
-211.1610029928158
-211.1600019205302
-211.1590328584967
-194.7995762146816
-198.8350547928989
-201.7845228218868
-203.9445527129049
-205.5594201020942
-206.7979457212274
-207.762702452075
-208.5212088570495
-209.1220168057806
-209.6002501574652
-209.982123676424
-210.2879061857239
-210.5331587173185
-210.7302287904292
-210.8887118972852
-211.0163832323369
-211.1192406985888
-211.2022474442213
-211.2692429595875
-211.3233739567647
-211.3671474564293
-211.4026035233349
-211.4312897120443
-211.4546033935668
-211.4734405826853
-211.4888079591203
-211.5012854200601
-211.5114196079213
-211.5196465820665
-211.5263426086855
-211.5317739618154
-211.5362068063199
-211.5398311892951
-211.5427192630884
-211.5450004085108
-211.5467597485657
-211.5481059373568
-211.5490617878273
-211.5496941063664
-211.5500217164318
-211.5501271688632
-211.5499709046404
-211.5496313386958
-211.5491146281931
-211.5484555295926
-211.5476491836906
-211.5466994107393
-211.5456555949027
-211.544479118608
-211.5432897050943
-211.5419429329358
-211.5406242174279
-211.53916909879
-211.5377142760635
-211.536177749471
-211.5346239879736
-211.5330119873545
-211.5314013572171
-211.5297704226223
-211.5281651781252
-211.5265491311462
-211.524913840112
-211.5233374695931
-211.5217748417589
-211.5202511418683
-211.5186299446578
-211.517008270187
-211.5154832360321
-211.5139116170479
-211.51214658873
-211.5105040938942
-211.5089607572442
-211.5074157039365
-211.5056912019787
-211.5040111983914
-211.5022867805337
-211.500643342976
-211.4989181374735
-211.4971683228587
-211.495454293994
-211.4937351020748
-211.4918792537187
-211.4900898720392
-211.4882800668023
-211.4864517627391
-211.4846591927222
-211.4828523922597
-211.4810291628579
-211.4792511768325
-211.4774577573332
-211.4756658396839
-211.4738070420881
-211.4719888153083
-211.4701815264017
-211.4682790879112
-211.466466261394
-211.4647427727246
-211.4629546442142
-211.4611329992188
-211.4592510246868
-211.457430614147
-211.4557250953488
-211.4540265788325
-211.4523440290893
-211.4503572457718
-211.4484284096006
-211.446675410683
-211.4449221097947
-211.4431735877869
-211.4415283850327
-211.4395737767383
-211.4378374197219
-211.4361449377911
-211.4342981464567
-211.4326272018735
-211.4306051386507
-211.4286512406852
-211.4269197827631
-211.4251565490308
-211.4233209152484
-211.4215276236645
-211.4196252556185
-211.4178163462594
-211.4160526853235
-211.4141545989997
-211.4122478644807
-211.4104221612429
-211.4086861947943
-211.4067884125144
-211.4048419494723
-211.4029744048532
-211.4010723273153
-211.3992870122562
-211.3974099245575
-211.3956090095951
-211.3938713998221
-211.3919802429718
-211.3901189269346
-211.3882785541472
-211.3864048298852
-211.3846156964129
-211.3827231197519
-211.3808562890673
-211.3790879800671
-211.3774136009906
-211.3757968767046
-211.3740974117485
-211.372264984473
-211.3704488347054
-211.3686484268771
-211.3670010039551
-211.3654639550882
-211.3636352116633
-211.361845391326
-211.3599231176745
-211.3581248270606
-211.3563895559741
-211.3547004303508
-211.353179188911
-211.3515069150224
-211.3499038464835
-211.3480045877999
-211.3461569615334
-211.3443497114357
-211.3425028574991
-211.3408132455394
-211.3391920905219
-211.3376133058537
-211.3361820342996
-211.3346537588095
-211.3330342776259
-211.3312404364205
-211.3295772159168
-211.3279541102525
-211.3262825276951
-211.3246050963813
-211.3230978366273
-211.3213618763773
-211.3196504017839
-211.3178162169777
-211.3160265288263
-211.3144580454205
-211.3128680448773
-211.3113527600128
-211.309980655822
-211.3083763667381
-211.3067912039683
-211.305274771495
-211.3035490114498
-211.3018248806675
-211.3001666234356
-211.2984371289697
-211.2969261915237
-211.2955355192283
-211.2942217369504
-211.2928542688767
-211.2914001104108
-211.2900023210816
-211.2887032645617
-211.2872397912251
-211.2854255455059
-211.2837180350346
-211.2821323748582
-211.2806814166101
-211.2793625040588
-211.2779901829093
-211.2765103219187
-211.2751375880841
-211.2735225012745
-211.271943357908
-211.2701534732846
-211.2685332648804
-211.267006573243
-211.2655684636883
-211.2642266791331
-211.2629771797085
-211.2613079375489
-211.2596804774655
-211.258009009473
-211.2565214386032
-211.255157184978
-211.2538008715057
-211.2525838762464
-211.2514305870251
-211.2502396866867
-211.2488119059348
-211.2472756951144
-211.2457294172106
-211.244190094916
-211.2427603411721
-211.2414234295485
-211.2401767581341
-211.2390501565418
-211.2379675153318
-211.2366687419936
-211.2353236198001
-211.233995500583
-211.2324534175424
-211.2310576569419
-211.2296014143403
-211.2281613206205
-211.2268061190385
-211.2255999563182
-211.2244718018956
-211.2232458680877
-211.2218946238168
-211.2206678169207
-211.2192434159347
-211.2179058516622
