2.96571e-12
1.41499e-12
1.68057e-12
1.97937e-12
1.40831e-12
 1.8075e-12
2.33797e-12
2.82253e-12
1.98921e-12
1.93613e-12
1.87465e-12
2.24842e-12
2.57752e-12
2.98894e-12
3.35766e-12
3.42394e-12
3.95172e-12
3.89776e-12
3.15072e-12
2.26807e-12
1.97061e-12
 2.5163e-12
4.00704e-12
3.91486e-12
1.83651e-12
1.33081e-12
2.68374e-12
1.93928e-12
1.90793e-12
 3.5908e-12
1.55454e-12
2.20626e-12
1.92061e-12
1.74603e-12
1.60411e-12
1.94901e-12
2.54268e-12
3.12398e-12
3.34023e-12
3.65181e-12
4.35978e-12
4.26214e-12
4.93792e-12
6.07646e-12
7.84065e-12
7.74592e-12
7.10037e-12
6.06826e-12
5.66034e-12
4.75849e-12
4.44053e-12
2.76904e-12
2.93044e-12
3.51478e-12
2.27147e-12
1.32448e-12
2.04432e-12
1.63491e-12
1.96321e-12
1.88103e-12
1.58023e-12
1.81872e-12
1.59072e-12
1.33005e-12
 1.4716e-12
 1.8266e-12
2.52493e-12
3.93613e-12
6.02016e-12
9.07679e-12
1.09367e-11
1.25927e-11
1.38483e-11
1.57207e-11
1.92724e-11
1.88645e-11
1.68202e-11
1.32953e-11
1.28342e-11
1.14344e-11
9.77921e-12
6.77842e-12
4.12496e-12
2.71682e-12
2.00686e-12
1.28285e-12
1.76242e-12
1.64124e-12
 1.9971e-12
2.16543e-12
1.84682e-12
1.49238e-12
1.65612e-12
3.08343e-12
3.02644e-12
2.87337e-12
 4.4612e-12
6.99188e-12
1.12296e-11
1.67305e-11
2.26656e-11
2.84814e-11
3.14185e-11
3.66497e-11
3.95671e-11
4.09068e-11
3.57775e-11
3.11789e-11
2.68399e-11
2.25969e-11
1.85188e-11
1.34862e-11
1.04008e-11
6.53367e-12
3.52522e-12
2.37186e-12
2.57449e-12
1.58167e-12
2.19489e-12
2.44334e-12
1.02935e-12
1.27101e-12
2.13543e-12
5.04906e-12
  4.687e-12
4.97827e-12
8.13769e-12
1.30089e-11
2.07316e-11
2.99823e-11
4.05257e-11
5.16856e-11
6.33317e-11
6.94803e-11
7.50964e-11
 7.4358e-11
7.04721e-11
6.09687e-11
5.00634e-11
3.88225e-11
3.00201e-11
2.13424e-11
1.62538e-11
1.07368e-11
5.48627e-12
3.40211e-12
2.27802e-12
1.40198e-12
1.46755e-12
 1.3912e-12
1.00344e-12
1.36459e-12
2.79897e-12
3.77053e-12
4.79019e-12
8.78183e-12
1.56617e-11
 2.4569e-11
3.79711e-11
 5.5491e-11
7.58036e-11
9.92887e-11
1.22117e-10
1.38053e-10
1.44657e-10
1.42677e-10
 1.3518e-10
1.18567e-10
9.46932e-11
7.12191e-11
5.17275e-11
 3.6436e-11
2.44169e-11
1.71231e-11
1.03836e-11
5.69439e-12
3.54382e-12
1.85456e-12
1.76574e-12
1.67049e-12
1.69188e-12
2.70426e-12
3.22365e-12
4.36693e-12
7.54849e-12
1.35846e-11
 2.6897e-11
4.39626e-11
7.03264e-11
1.00736e-10
1.42102e-10
1.89096e-10
2.39733e-10
2.74893e-10
2.92912e-10
2.88313e-10
2.73136e-10
2.30717e-10
 1.8346e-10
1.32005e-10
9.40472e-11
6.28153e-11
4.21154e-11
2.63656e-11
1.71634e-11
1.11147e-11
7.17689e-12
 2.6559e-12
2.82132e-12
3.49214e-12
1.95214e-12
3.01284e-12
4.03701e-12
7.26793e-12
1.24388e-11
2.25644e-11
4.18848e-11
7.27901e-11
1.15138e-10
1.74482e-10
2.50574e-10
3.44416e-10
4.43855e-10
  5.269e-10
5.66205e-10
5.64731e-10
5.26346e-10
4.44803e-10
3.44555e-10
2.43807e-10
1.66159e-10
1.10596e-10
6.61097e-11
4.01551e-11
2.34961e-11
1.61629e-11
1.09967e-11
4.02728e-12
3.05838e-12
3.16458e-12
2.07797e-12
3.57946e-12
5.21079e-12
1.11026e-11
1.94388e-11
3.59173e-11
6.64425e-11
1.13689e-10
1.84664e-10
 2.8851e-10
4.38172e-10
6.24087e-10
8.26532e-10
9.82508e-10
1.06982e-09
1.06781e-09
9.87936e-10
8.27176e-10
6.31024e-10
 4.3711e-10
2.86991e-10
1.79783e-10
1.08301e-10
6.02602e-11
3.43539e-11
2.22399e-11
1.51192e-11
 6.8075e-12
2.48917e-12
2.04596e-12
2.31785e-12
4.03582e-12
7.52082e-12
1.57697e-11
 2.8225e-11
5.59878e-11
9.99818e-11
1.72534e-10
2.89699e-10
4.73333e-10
 7.3864e-10
1.07027e-09
1.43153e-09
1.71116e-09
1.88065e-09
 1.8805e-09
1.72086e-09
1.43357e-09
1.08399e-09
7.43007e-10
4.76646e-10
2.88313e-10
1.61916e-10
9.01777e-11
4.97126e-11
2.97236e-11
1.93379e-11
9.37582e-12
3.82643e-12
 1.7366e-12
2.29028e-12
4.49384e-12
   9.24e-12
1.97048e-11
3.86936e-11
7.46586e-11
1.37874e-10
2.47523e-10
4.33494e-10
7.37217e-10
1.16965e-09
1.72598e-09
2.30091e-09
2.78562e-09
3.05171e-09
3.05117e-09
2.79062e-09
2.31096e-09
1.72675e-09
1.18468e-09
7.41967e-10
4.34456e-10
2.36109e-10
1.27354e-10
6.86447e-11
3.82986e-11
2.34436e-11
1.16854e-11
4.86273e-12
2.21597e-12
2.64005e-12
4.53554e-12
1.06838e-11
2.44624e-11
 4.8989e-11
9.93839e-11
1.82356e-10
3.39452e-10
6.19076e-10
1.06838e-09
1.71964e-09
2.52094e-09
3.39754e-09
4.10814e-09
4.50574e-09
4.48678e-09
4.11662e-09
3.39887e-09
2.54143e-09
1.72141e-09
1.07737e-09
6.25537e-10
3.30492e-10
1.73602e-10
9.04017e-11
4.84326e-11
2.59751e-11
1.22813e-11
6.01084e-12
3.28398e-12
2.36024e-12
4.89424e-12
1.22686e-11
2.83992e-11
6.02992e-11
1.19073e-10
2.29035e-10
 4.3754e-10
8.10795e-10
1.42188e-09
2.28614e-09
  3.384e-09
4.50519e-09
5.49211e-09
6.00504e-09
 6.0235e-09
5.49171e-09
4.54302e-09
3.38223e-09
2.31244e-09
1.42662e-09
8.24522e-10
4.34901e-10
2.21428e-10
1.11885e-10
5.50884e-11
2.87021e-11
1.30273e-11
6.92537e-12
3.87689e-12
2.72041e-12
6.10884e-12
 1.5543e-11
3.46634e-11
6.86907e-11
1.36337e-10
2.64335e-10
5.17107e-10
9.70899e-10
1.70658e-09
2.76626e-09
 4.0817e-09
5.45627e-09
 6.5931e-09
7.25237e-09
7.26313e-09
6.62367e-09
5.48033e-09
4.10752e-09
2.78996e-09
1.71677e-09
9.78528e-10
5.09547e-10
2.58432e-10
1.27951e-10
6.39358e-11
3.12239e-11
1.59499e-11
 8.3863e-12
3.92549e-12
 3.0759e-12
7.50195e-12
1.92221e-11
3.94657e-11
7.44955e-11
1.40642e-10
2.79622e-10
 5.6192e-10
1.05443e-09
1.86728e-09
3.02343e-09
4.47794e-09
5.98031e-09
7.25064e-09
 7.9079e-09
7.95033e-09
7.23363e-09
6.00989e-09
4.48341e-09
3.05063e-09
1.88102e-09
1.06847e-09
5.51305e-10
2.72421e-10
1.36447e-10
6.69649e-11
3.47785e-11
1.75556e-11
  8.166e-12
3.50442e-12
3.06997e-12
7.53255e-12
1.95429e-11
4.03234e-11
7.37523e-11
1.41899e-10
2.78633e-10
5.58289e-10
1.05614e-09
1.86933e-09
3.01866e-09
4.46274e-09
6.00716e-09
7.23027e-09
7.92502e-09
7.92325e-09
7.23379e-09
6.00821e-09
4.47178e-09
3.03688e-09
1.87511e-09
1.06764e-09
5.48418e-10
2.74211e-10
1.37244e-10
6.94336e-11
3.45777e-11
  1.833e-11
9.05145e-12
3.38301e-12
2.98383e-12
6.29095e-12
 1.6803e-11
3.52324e-11
6.85979e-11
1.31769e-10
2.62339e-10
5.18943e-10
9.73237e-10
1.71101e-09
 2.7569e-09
 4.0761e-09
 5.4415e-09
 6.5924e-09
7.21727e-09
 7.2408e-09
6.57966e-09
5.44881e-09
4.07912e-09
2.77515e-09
1.71324e-09
9.74896e-10
5.07603e-10
2.55223e-10
1.29556e-10
6.41644e-11
3.25879e-11
1.57725e-11
7.81611e-12
3.64682e-12
2.76629e-12
5.05531e-12
1.32959e-11
3.00328e-11
5.87732e-11
1.17191e-10
2.26963e-10
4.39308e-10
8.16331e-10
1.42483e-09
2.28898e-09
3.37503e-09
4.49741e-09
5.44633e-09
5.99416e-09
5.99926e-09
5.44992e-09
4.50746e-09
3.37988e-09
2.29241e-09
1.41689e-09
8.20327e-10
 4.3178e-10
2.23511e-10
1.13549e-10
5.77811e-11
2.85706e-11
1.34413e-11
6.34067e-12
3.19771e-12
2.71991e-12
4.72557e-12
1.13594e-11
2.59305e-11
4.92559e-11
9.23635e-11
1.77534e-10
3.39843e-10
6.24326e-10
1.07813e-09
1.71075e-09
2.52681e-09
3.36405e-09
4.07909e-09
4.46893e-09
4.47804e-09
4.09413e-09
3.38838e-09
2.51149e-09
1.71502e-09
1.07412e-09
6.32163e-10
3.40805e-10
1.77558e-10
9.15132e-11
4.85423e-11
2.67259e-11
1.22066e-11
4.88896e-12
2.94085e-12
2.21156e-12
4.13559e-12
1.01412e-11
2.22233e-11
3.91719e-11
7.15053e-11
1.28507e-10
2.41054e-10
4.37339e-10
7.45762e-10
1.17657e-09
1.71741e-09
2.29443e-09
2.76333e-09
 3.0162e-09
3.03204e-09
2.77146e-09
2.29122e-09
1.71371e-09
1.17756e-09
7.44549e-10
4.46307e-10
2.43978e-10
1.31364e-10
7.07263e-11
4.03155e-11
2.41765e-11
1.11616e-11
4.59118e-12
2.59653e-12
 2.2227e-12
4.04643e-12
7.71736e-12
1.77066e-11
3.05198e-11
5.19792e-11
  9.114e-11
1.62801e-10
2.86332e-10
 4.7932e-10
7.45741e-10
1.07891e-09
1.42613e-09
1.70813e-09
1.86781e-09
1.86913e-09
1.71972e-09
1.42158e-09
 1.0777e-09
7.43655e-10
4.77887e-10
2.89181e-10
1.69229e-10
9.44404e-11
5.24597e-11
3.15778e-11
1.98625e-11
9.57742e-12
3.53073e-12
2.34008e-12
1.87211e-12
2.71918e-12
5.46465e-12
1.25592e-11
2.19907e-11
3.82915e-11
6.30253e-11
 1.0885e-10
1.80798e-10
2.93097e-10
4.44219e-10
6.32406e-10
8.23007e-10
 9.7878e-10
1.06898e-09
1.06997e-09
9.78472e-10
8.23306e-10
6.36446e-10
4.42181e-10
 2.8778e-10
1.85705e-10
1.11158e-10
6.47333e-11
3.56447e-11
2.17196e-11
1.38099e-11
5.70534e-12
3.35547e-12
2.47884e-12
1.48646e-12
2.04959e-12
3.32355e-12
7.90603e-12
1.59551e-11
2.76102e-11
4.48127e-11
7.00036e-11
1.10605e-10
1.67362e-10
2.47269e-10
 3.4362e-10
4.42718e-10
5.20488e-10
5.68999e-10
5.67961e-10
5.26293e-10
4.48405e-10
3.52171e-10
2.49046e-10
1.71109e-10
 1.1096e-10
 7.2075e-11
4.40609e-11
2.52685e-11
 1.5906e-11
9.45615e-12
3.84676e-12
3.08698e-12
2.27174e-12
 1.2713e-12
1.59319e-12
 2.3179e-12
4.89743e-12
9.32906e-12
1.88317e-11
3.03456e-11
4.46753e-11
6.53231e-11
9.29364e-11
1.33278e-10
1.80141e-10
2.27555e-10
2.64468e-10
2.86368e-10
 2.8516e-10
2.67432e-10
2.31397e-10
1.84201e-10
1.36697e-10
9.65662e-11
6.61549e-11
 4.6288e-11
3.05425e-11
1.86057e-11
1.02984e-11
5.86862e-12
  2.521e-12
2.14806e-12
1.88157e-12
1.21816e-12
 1.6007e-12
1.77686e-12
3.14239e-12
4.96312e-12
1.03172e-11
1.89361e-11
2.79363e-11
3.88172e-11
5.45322e-11
7.46856e-11
9.96086e-11
1.21419e-10
 1.3867e-10
1.48561e-10
1.47933e-10
1.38955e-10
1.20349e-10
1.00143e-10
7.69018e-11
5.63129e-11
3.94084e-11
2.76393e-11
1.94544e-11
 1.0451e-11
5.55548e-12
3.45895e-12
2.01095e-12
1.73708e-12
1.82068e-12
1.69857e-12
 1.9788e-12
1.35994e-12
2.40071e-12
3.55366e-12
5.20171e-12
9.59728e-12
1.58035e-11
 2.3041e-11
3.19761e-11
4.41911e-11
5.50721e-11
6.52853e-11
7.66979e-11
8.15204e-11
8.20527e-11
7.43588e-11
 6.5894e-11
5.44593e-11
4.44388e-11
3.30888e-11
2.24421e-11
 1.5396e-11
8.86691e-12
4.95354e-12
3.24362e-12
2.43817e-12
 1.7189e-12
2.21124e-12
2.33234e-12
1.36514e-12
1.64042e-12
1.16484e-12
2.66295e-12
2.74073e-12
3.46768e-12
5.65166e-12
 7.6189e-12
1.09297e-11
1.74179e-11
2.47217e-11
3.00991e-11
3.59768e-11
4.26049e-11
4.68155e-11
4.53794e-11
4.14718e-11
 3.6128e-11
3.16073e-11
 2.6119e-11
1.95114e-11
1.31481e-11
7.59752e-12
 4.5667e-12
3.11902e-12
2.81188e-12
2.49719e-12
1.70581e-12
 2.4192e-12
1.67394e-12
 1.4941e-12
 1.1133e-12
1.57299e-12
1.61587e-12
1.65164e-12
2.06256e-12
2.43699e-12
3.36513e-12
5.21726e-12
8.51173e-12
1.10105e-11
1.28241e-11
1.53159e-11
1.98433e-11
 2.2008e-11
2.11145e-11
 1.9407e-11
1.59295e-11
1.40335e-11
1.18281e-11
1.04313e-11
6.72257e-12
3.92463e-12
2.46012e-12
1.84965e-12
1.88697e-12
1.87069e-12
1.49848e-12
1.15508e-12
1.43047e-12
1.55481e-12
2.52421e-12
1.28367e-12
1.45542e-12
1.76801e-12
1.84374e-12
1.81317e-12
1.88855e-12
2.38538e-12
3.65077e-12
3.89467e-12
 4.3256e-12
4.89832e-12
5.92793e-12
6.70116e-12
6.93484e-12
5.90008e-12
4.89316e-12
4.08486e-12
3.96935e-12
3.50625e-12
3.05739e-12
2.69357e-12
2.30979e-12
2.13583e-12
2.29044e-12
2.34089e-12
1.18487e-12
1.93911e-12
1.83871e-12
3.28467e-12
1.79573e-12
1.46673e-12
1.45282e-12
1.67279e-12
 1.7189e-12
1.27074e-12
1.33541e-12
1.46099e-12
2.13007e-12
2.82411e-12
3.16434e-12
2.99081e-12
2.68378e-12
2.74392e-12
2.85124e-12
2.57329e-12
2.69862e-12
3.25101e-12
3.49515e-12
2.68879e-12
2.59806e-12
2.51229e-12
1.74139e-12
1.89007e-12
 2.0666e-12
 1.5849e-12
1.49699e-12
1.39991e-12
2.41101e-12
2.91455e-12
2.22148e-12
  1.105e-12
2.18734e-12
2.48598e-12
2.89165e-12
 3.3361e-12
3.13897e-12
3.09151e-12
  3.346e-12
4.64905e-12
 4.9499e-12
6.21179e-12
6.59279e-12
7.41223e-12
7.09829e-12
7.15068e-12
6.25936e-12
5.40361e-12
4.27312e-12
3.61573e-12
2.97079e-12
2.78957e-12
3.27673e-12
2.12408e-12
2.57461e-12
1.83398e-12
 1.1358e-12
2.27479e-12
2.75799e-12
 2.0146e-12
2.44251e-12
1.93251e-12
2.11166e-12
3.41725e-12
3.94723e-12
5.19279e-12
7.30138e-12
9.05353e-12
1.26884e-11
1.59567e-11
 2.0739e-11
  2.412e-11
2.90614e-11
3.37284e-11
