-181.4131146378319
-183.8311561483127
-185.6838830288523
-187.1742023575204
-188.4064783683785
-189.4522101498798
-190.3547956018508
-191.1429474477277
-191.8365988736088
-192.4505793152275
-192.9962949870374
-193.4828722402603
-193.9177237162482
-194.3070710731503
-194.6561392652299
-194.9694911916575
-195.2509602759014
-195.5040592723996
-195.7317309643481
-195.9366858376594
-196.1212184401041
-196.2874521600065
-196.4372137291476
-196.572174727547
-196.6938438503033
-196.8034938243038
-196.9023739277719
-196.9914815001216
-197.0718419517681
-197.1442994618344
-197.2095994797137
-197.2684865208599
-197.3215604352413
-197.3693715724488
-197.4124285207758
-197.4512079271886
-197.486071920258
-197.5174573817883
-197.5456366934062
-197.5709243426157
-197.5935919761824
-197.6139099752896
-197.6320448723062
-197.6482700302074
-197.66270888701
-197.6755333612696
-197.6869876716879
-197.697020381083
-197.7059234607125
-197.7136868614668
-197.7205863257665
-197.7264584015656
-197.7316654021981
-197.7360274710233
-197.7398314849189
-197.7429840894676
-197.7456787499289
-197.7478101668628
-197.7495521732156
-197.7508179438627
-197.7517869484371
-197.7524174601315
-197.7527424805945
-197.752763059695
-197.7526248838075
-197.7522232393457
-197.7515612148813
-197.7507268882748
-197.7498993801433
-197.7487937070015
-197.7475440180175
-197.7460654233977
-197.7445956255707
-197.7428645074662
-197.7411320274172
-197.7393611150473
-197.7374347393838
-197.7354392084166
-197.7333825771566
-197.7312255787467
-197.729089682322
-197.7268878868339
-197.7246240074489
-197.7222136014222
-197.719790345581
-197.7173848291138
-197.7149183137354
-197.712387431694
-197.709803441836
-197.7072272925893
-197.7045928874822
-197.7020044039165
-197.6993372147275
-197.6966370897835
-197.693951120378
-197.6912078313869
-197.6885054283235
-197.6857230662491
-197.6829274534042
-197.6801782104454
-197.6772919792173
-197.6745766622199
-197.6718540331567
-197.6691007229844
-197.666332342872
-197.6635079511419
-197.660799697628
-197.6579149058647
-197.6551491283416
-197.6523583787024
-197.6495447853376
-197.6468789365805
-197.64416127959
-197.6414476598679
-197.6386465042089
-197.6358722849207
-197.6331638630842
-197.6304470628984
-197.6277105239491
-197.6251379280075
-197.6224229326594
-197.6197828118569
-197.6171947592409
-197.6145351567611
-197.6118644786113
-197.6092059598886
-197.6066559765465
-197.6041250828519
-197.6016305710674
-197.5990119412591
-197.5964409800682
-197.5940088430526
-197.5916159739766
-197.5890728350409
-197.5865476682799
-197.5841710543621
-197.5818916697044
-197.5794847414114
-197.5771234815085
-197.5747703767665
-197.5725085648217
-197.5702414915477
-197.5679694617899
-197.5656796824263
-197.563423033336
-197.5612752616191
-197.5591325732165
-197.5570301427125
-197.5548586729903
-197.5527392641978
-197.550623229998
-197.5484947428951
-197.5465120658641
-197.5446418931955
-197.5426295157329
-197.5406774527087
-197.5386625214813
-197.5367796516035
-197.534807114757
-197.5329264610124
-197.531062135217
-197.5291917187479
-197.5273861041597
-197.5257056414193
-197.5240341820893
-197.5223270796332
-197.5205784554572
-197.5188880350997
-197.5172953782897
