1.73136e-14
1.14998e-14
6.01953e-15
1.84647e-15
5.49439e-15
9.66182e-15
9.26322e-15
5.96326e-15
3.93644e-15
6.35473e-15
9.09282e-15
1.07138e-14
9.69584e-15
1.41209e-14
1.19599e-14
1.19551e-14
7.08401e-15
6.11436e-15
7.13581e-15
5.73549e-15
6.45008e-15
4.10375e-15
4.71711e-15
3.59009e-15
3.08213e-15
6.12854e-15
3.81568e-15
8.88334e-15
3.80995e-15
1.09379e-14
6.90245e-15
1.37947e-14
8.13935e-15
1.22648e-14
7.55073e-15
7.47669e-15
2.75565e-15
1.83619e-15
2.05535e-15
3.16004e-15
4.30301e-15
4.21331e-15
6.76339e-15
6.57924e-15
6.49372e-15
4.32791e-15
1.88636e-15
 6.5346e-16
2.46366e-15
1.06325e-14
1.56118e-15
8.01413e-15
8.37252e-15
1.16581e-14
1.05047e-14
1.65724e-14
1.12445e-14
1.63971e-15
4.25777e-15
1.15999e-14
1.45737e-14
1.41605e-14
7.10406e-15
9.52096e-15
1.15173e-14
9.47482e-15
 1.3669e-14
1.52079e-14
2.49041e-14
1.74142e-14
1.40408e-14
 9.2624e-15
1.22866e-14
1.07532e-14
1.43249e-14
7.95187e-15
1.38308e-14
7.45583e-15
1.65789e-14
1.07094e-14
2.40812e-14
9.01064e-15
2.22686e-14
9.14166e-15
 2.5426e-14
1.35984e-14
2.19082e-14
1.32403e-14
1.82941e-14
1.17265e-14
8.58305e-15
4.44664e-15
3.33047e-15
5.44594e-15
4.32516e-15
5.73484e-15
 8.6955e-15
1.11842e-14
  9.678e-15
4.52854e-15
1.96152e-15
1.34115e-15
1.19856e-15
8.01982e-15
4.32959e-15
9.68352e-15
1.65293e-14
 7.2853e-15
6.72098e-15
1.17449e-14
 6.8574e-15
1.95792e-15
3.75472e-15
6.86463e-15
1.02114e-14
7.46453e-15
3.28465e-15
4.52438e-15
3.77154e-15
5.19304e-15
4.38713e-15
9.44759e-15
1.00253e-14
1.13178e-14
6.01487e-15
1.03746e-14
7.09276e-15
1.72573e-14
8.37768e-15
2.41371e-14
1.12105e-14
2.39473e-14
1.91986e-14
3.54248e-14
2.21749e-14
2.95405e-14
1.62768e-14
2.50186e-14
1.70254e-14
2.30293e-14
1.47152e-14
1.59826e-14
1.30756e-14
1.35269e-14
1.13743e-14
6.37288e-15
8.22929e-15
3.95156e-15
5.31548e-15
2.77863e-15
  3.998e-15
6.89965e-15
6.09094e-15
5.08337e-15
3.30614e-15
1.54627e-15
2.38047e-15
7.59513e-16
2.40573e-15
2.63668e-15
7.78648e-15
6.24432e-15
1.92174e-15
2.17478e-15
1.91041e-15
2.86893e-15
2.51565e-15
4.26094e-15
 2.0347e-15
1.09563e-15
1.01825e-14
5.45353e-15
7.57167e-15
3.35956e-15
4.85529e-15
1.05754e-14
5.86409e-15
1.52007e-14
1.15634e-14
2.27748e-14
1.89001e-14
2.20331e-14
2.55843e-14
2.82095e-14
2.78789e-14
4.08807e-14
3.19044e-14
5.04003e-14
3.24512e-14
4.42724e-14
3.11177e-14
4.19842e-14
2.90199e-14
3.56264e-14
2.44022e-14
2.65402e-14
2.15472e-14
1.82804e-14
 1.8341e-14
1.01249e-14
1.10587e-14
7.54551e-15
8.86635e-15
6.50464e-15
4.57631e-15
3.59175e-15
2.18963e-15
1.25834e-15
1.32126e-15
1.80661e-15
7.26719e-16
4.32642e-15
3.45258e-16
3.21862e-15
5.94921e-15
2.27923e-15
7.07496e-15
7.20901e-15
5.49811e-15
2.57494e-15
4.24229e-15
2.46208e-15
4.38035e-15
 1.7792e-14
1.63617e-14
1.94414e-14
8.91148e-15
1.04745e-14
2.04227e-14
2.01728e-14
3.56059e-14
2.16961e-14
4.33836e-14
2.87526e-14
4.67823e-14
3.11266e-14
5.12507e-14
3.84747e-14
6.75362e-14
3.95873e-14
8.32336e-14
4.49741e-14
8.97033e-14
5.02249e-14
9.55721e-14
5.15299e-14
 7.9667e-14
4.13133e-14
6.56391e-14
3.29879e-14
4.41914e-14
3.01041e-14
2.68842e-14
2.73782e-14
1.31394e-14
2.21809e-14
1.12204e-14
1.43586e-14
1.07105e-14
7.18664e-15
9.22941e-15
4.70397e-15
4.95819e-15
1.65329e-15
1.52259e-15
1.65387e-15
 3.4541e-15
2.29966e-15
 1.0526e-14
1.05949e-14
7.66606e-15
1.14969e-14
7.71711e-15
5.47093e-15
1.28474e-15
7.29769e-15
1.24311e-14
 1.3205e-14
1.51454e-14
1.39542e-14
 1.6341e-14
1.34715e-14
 2.1448e-14
3.06958e-14
2.50687e-14
3.95338e-14
3.19712e-14
4.95267e-14
4.89526e-14
6.53158e-14
 6.4467e-14
8.53606e-14
7.78677e-14
1.12438e-13
8.78734e-14
1.31714e-13
9.86525e-14
1.42832e-13
1.09133e-13
1.32295e-13
9.27792e-14
1.11845e-13
6.80965e-14
8.95322e-14
4.85438e-14
6.36699e-14
 3.6656e-14
3.64012e-14
 2.7977e-14
1.95392e-14
2.36401e-14
1.71067e-14
1.59962e-14
1.60078e-14
7.40308e-15
8.78903e-15
5.70077e-15
4.52835e-15
8.83684e-15
1.75127e-15
9.79172e-16
2.41315e-15
2.18317e-15
 2.1696e-15
5.94272e-15
1.06823e-14
1.02182e-14
3.33596e-15
1.26825e-15
7.69821e-15
8.91737e-15
8.34139e-15
7.54951e-15
1.26135e-14
1.09857e-14
1.58679e-14
2.03886e-14
2.19953e-14
4.43643e-14
3.65065e-14
6.16856e-14
6.32622e-14
8.37063e-14
 9.3034e-14
1.16031e-13
1.22866e-13
1.44169e-13
1.47837e-13
1.73116e-13
1.66648e-13
1.88711e-13
1.79553e-13
1.80322e-13
1.75902e-13
1.58939e-13
1.47447e-13
1.35884e-13
1.09284e-13
1.05297e-13
7.69969e-14
7.64193e-14
5.24919e-14
4.38686e-14
3.41218e-14
2.41545e-14
1.86811e-14
 1.7218e-14
   1.22e-14
1.38624e-14
4.89017e-15
1.02886e-14
1.10752e-14
4.00659e-15
 2.6126e-15
1.86904e-15
1.97762e-15
1.60592e-15
9.25069e-16
4.57294e-15
1.11439e-14
6.67044e-15
1.40788e-15
1.27131e-14
8.48128e-15
7.99695e-15
5.83868e-15
8.43179e-15
1.51126e-14
1.45685e-14
2.67047e-14
2.84326e-14
5.78962e-14
4.05378e-14
 8.0576e-14
7.41202e-14
1.04764e-13
1.18559e-13
1.50915e-13
1.70203e-13
1.95428e-13
2.29869e-13
2.37396e-13
2.67106e-13
2.71406e-13
2.85295e-13
2.74774e-13
2.84343e-13
2.54454e-13
 2.5139e-13
2.25673e-13
 1.9814e-13
1.77593e-13
1.44867e-13
1.28945e-13
1.02303e-13
8.85281e-14
7.39553e-14
4.99781e-14
4.60879e-14
 3.0213e-14
2.12228e-14
1.59706e-14
