-111.1529148375471
-111.6593675537131
-112.1644341392542
-112.6563006729934
-113.1295725971488
-113.5821780331678
-114.0133565059614
-114.4224075532301
-114.808176344549
-115.1690486669111
-115.5032109521234
-115.8089973923293
-116.0851895987763
-116.331219592016
-116.5472597020747
-116.7342118323015
-116.8936268780866
-117.0275723950713
-117.1384782912488
-117.2289806503738
-117.301776281598
-117.3595012590467
-117.4046342682476
-117.4394399867061
-117.4659131115831
-117.4857903634754
-117.5005181681285
-117.5112974637366
-117.5190904456523
-117.5246615461885
-117.5286001726595
-117.5313590162062
-117.5332649029197
-117.5345809230929
-117.5354704540596
-117.5360803136234
-117.5364713973613
-117.5367389223748
-117.5369126963683
-117.5370330240941
-117.5371151645196
-117.5371731045212
-117.5372084094952
-117.5372367647797
-117.5372582194727
-117.537272167155
-117.537285622617
-117.537294183692
-117.5372995472851
-117.5373028925216
-117.5373049040734
-117.5373061294733
-117.5373069394844
-117.5373073470959
-117.5373076251583
-117.5373111965297
-117.5373134708377
-117.5373148736819
-117.5373192248723
-117.5373217635928
-117.5373233672618
-117.5373264955557
-117.5373285425857
-117.5373298653123
-117.5373307628102
-117.5373311212969
-117.5373316608029
-117.5373323667752
-117.5373329695018
-117.5373333882036
-117.5373336662882
-117.5373338420402
-117.5373340357156
-117.5373348413489
-117.5373354739683
-117.5373360742701
-117.5373364805408
-117.5373367778777
-117.5373369701987
-117.5373372726812
-117.5373374660744
-117.5373377044615
-117.5373378892066
-117.5373380469906
-117.5373381437226
-117.5373383038278
