0.220514
0.238889
0.257274
0.275670
0.294051
0.312438
0.330805
0.349177
0.367551
0.385924
0.404301
0.422677
0.441055
0.459432
0.477809
0.496158
0.514547
0.532930
0.551314
0.569698
0.588076
0.606451
0.624826
0.643203
0.661584
0.679964
0.698345
0.716723
0.735101
0.753478
0.771855
0.790223
0.808602
0.826981
0.845357
0.863747
0.882123
0.900504
0.918864
