-190.541231
-191.558646
-192.375747
-193.099253
-193.721755
-194.213273
-194.544720
-194.720558
-194.781477
-194.773406
-194.733544
-194.688271
-194.654379
-194.642521
-194.645119
-194.655316
-194.672430
-194.696452
-194.727192
-194.764396
-194.807722
-194.856762
-194.911020
-194.969779
-195.032887
-195.099282
-195.168397
-195.239324
-195.311138
-195.383090
-195.453171
-195.521404
-195.586100
-195.646114
-195.700440
-195.748460
-195.789980
-195.825566
-195.856545
-195.884054
-195.909483
-195.925906
-195.907597
-195.856467
-195.773110
-195.658418
-195.513581
-195.336872
-195.135076
-194.905736
-194.651445
-194.373014
-194.074167
-193.750449
-193.405990
-193.041594
-192.658462
-192.259952
-191.844831
-191.415001
-190.988598
-190.568256
-190.149900
-189.733501
