  -195.50421496887898
  -195.65771211376810
  -195.80315420789577
  -195.94058565992697
  -196.07003249582152
  -196.19150486941547
  -196.30499681766625
  -196.41048662415574
  -196.50793911894812
  -196.59730631739919
  -196.67852808838524
  -196.75153274720816
  -196.81623754424621
  -196.87254905502030
  -196.92036348052281
  -196.95956686643777
  -196.99003524883165
  -197.01163473283202
  -197.02422150974908
  -197.02764181697546
  -197.02173184409440
  -197.00631758763913
  -196.98121465586439
  -196.94622802420247
  -196.90115174092000
  -196.84576858143325
  -196.77984964872005
  -196.70315391569946
  -196.61542770389428
  -196.51640409098911
  -196.40580223748935
  -196.28332662020995
  -196.14866615699080
  -196.00149508798282
  -195.84146487930121
  -195.66821246269689
  -195.48135269376715
  -195.28047781214423
  -195.06515510627119
  -194.83492412977895
  -194.58929273751914
    -194.58929273751914     
  -194.32773571709882     
  -194.04969140960100     
  -193.75456488159301     
  -193.44167857143958     
  -193.11032845250753     
  -192.75968426662942     
  -192.38892201576391     
  -191.99702923592821     
  -191.58293290533709     
  -191.14541564397501     
  -190.68312911863626     
  -190.19463748142346     
  -189.67820578872329     
  -189.13226798368899     
  -188.55526421796878     
  -187.94597679988178     
  -187.30390503583490     
  -186.62971157844629     
  -185.92572162771157     
  -185.19626237447744     
  -184.44769255881175     
  -183.68801706050510     
  -182.92614368523616     
  -182.17098299147403     
  -181.43059921280349     
  -180.71164071220986     
  -180.01905033557642     
  -179.35603164469262     
  -178.72419902069683     
  -178.12381794222455     
  -177.55406662094921     
  -177.01327594377483     
  -176.49912480980834     
  -176.00878802987333     
  -175.53903789817176     
  -175.08630124991799     
  -174.64668572270870     
  -174.21595755734401     
  -173.78964167370083     
  -173.36284548854212
