-191.472218
-191.972019
-192.454445
-192.915205
-193.350051
-193.756653
-194.131304
-194.472880
-194.779782
-195.050900
-195.285618
-195.483490
-195.644375
-195.768443
-195.856130
-195.906783
-195.923539
-195.906009
-195.855032
-195.771668
-195.656884
-195.511621
-195.337301
-195.136036
-194.907364
-194.653261
-194.374886
-194.072590
-193.748679
-193.404663
-193.041085
-192.660415
-192.261974
-191.847030
-191.417280
-190.971099
-190.514891
-190.046919
-189.569986
