-227.0288193303676
-229.1428782524314
-230.5990472405162
-231.7014294868621
-232.5598545631271
-233.2371744764113
-233.7707650686485
-234.1806408233045
-234.4646916177927
-233.9730297660035
-232.7027306695831
-232.2213256323404
-232.2928927865627
-232.3393579298302
-232.3279563552646
-232.4109819197018
-232.5683532234966
-232.7547783567793
-232.9544559325955
-233.1442904322292
-233.3233024715444
-233.496956225557
-233.6685037006508
-233.8394265048734
-234.0115399035099
-234.1848767403123
-234.3607122684922
-234.5383655948131
-234.7148161092809
-234.8904202359052
-235.0679291304872
-235.2446853369335
-235.4198806917327
-235.5927640122997
-235.7626606416864
-235.9288811969016
-236.0906435348282
-236.2474669181366
-236.3985909811973
-236.5437354604269
-236.6822172300153
-236.8138366209801
-236.9380252032263
-237.0548822181889
-237.1636746587214
-237.2648548867378
-237.3578568207725
-237.4430580323593
-237.5200484298893
-237.5893602091589
-237.6506794693344
-237.7046100574343
-237.7509192456173
-237.7904043469438
-237.8227373824975
-237.8487719528051
-237.8684619458482
-237.8825637688325
-237.8911121698288
-237.8948563443504
-237.8939902811566
-237.8893148883802
-237.8811005669899
-237.8700075720756
-237.8563627218587
-237.8411309193093
-237.8245434193066
-237.8075225286804
-237.7904411992934
-237.7739122824063
-237.7585365729685
-237.7448849936772
-237.7334380787608
-237.7245731702759
-237.7186619545106
-237.716050099875
-237.7168515034175
-237.7211937074516
-237.7291867836608
-237.74072192215
-237.7556416589243
-237.7737644493226
-237.7946990066731
-237.8181269811156
-237.8436365153073
-237.8707630624344
-237.8990107068941
-237.9279583664309
-237.9570372287229
-237.9858427839511
-238.0137248283935
-238.0403495153524
-238.0651151943999
-238.0877016729006
-238.1076664541666
-238.1246653421636
-238.1384562525015
-238.1488045872318
-238.1556355500741
-238.1588162383052
-227.0288193303676
-229.1428782524314
-230.5990472405162
-231.7014294868621
-232.5598545631271
-233.2371744764113
-233.7707650686485
-234.1806408233045
-234.4646916177927
-233.9730297660035
-232.7027306695831
-232.2213256323404
-232.2928927865627
-232.3393579298302
-232.3279563552646
-232.4109819197018
-232.5683532234966
-232.7547783567793
-232.9544559325955
-233.1442904322292
-233.3233024715444
-233.496956225557
-233.6685037006508
-233.8394265048734
-234.0115399035099
-234.1848767403123
-234.3607122684922
-234.5383655948131
-234.7148161092809
-234.8904202359052
-235.0679291304872
-235.2446853369335
-235.4198806917327
-235.5927640122997
-235.7626606416864
-235.9288811969016
-236.0906435348282
-236.2474669181366
-236.3985909811973
-236.5437354604269
-236.6822172300153
-236.8138366209801
-236.9380252032263
-237.0548822181889
-237.1636746587214
-237.2648548867378
-237.3578568207725
-237.4430580323593
-237.5200484298893
-237.5893602091589
-237.6506794693344
-237.7046100574343
-237.7509192456173
-237.7904043469438
-237.8227373824975
-237.8487719528051
-237.8684619458482
-237.8825637688325
-237.8911121698288
-237.8948563443504
-237.8939902811566
-237.8893148883802
-237.8811005669899
-237.8700075720756
-237.8563627218587
-237.8411309193093
-237.8245434193066
-237.8075225286804
-237.7904411992934
-237.7739122824063
-237.7585365729685
-237.7448849936772
-237.7334380787608
-237.7245731702759
-237.7186619545106
-237.716050099875
-237.7168515034175
-237.7211937074516
-237.7291867836608
