 1.5933e-12
1.00875e-12
5.78293e-13
6.74957e-13
8.54089e-13
8.98515e-13
9.44486e-13
7.07655e-13
7.52893e-13
8.76113e-13
1.36312e-12
1.30468e-12
1.54831e-12
1.29876e-12
1.83165e-12
 1.4678e-12
1.83988e-12
1.54812e-12
1.73392e-12
1.30659e-12
 1.0322e-12
6.71722e-13
6.84102e-13
7.93952e-13
7.85378e-13
8.52838e-13
8.11096e-13
5.35904e-13
8.91924e-13
1.20059e-12
1.14288e-12
1.21166e-12
4.79913e-13
5.24626e-13
8.32262e-13
8.43673e-13
9.75383e-13
9.14074e-13
1.04715e-12
1.14803e-12
1.72427e-12
2.02862e-12
2.40768e-12
2.79498e-12
3.40871e-12
3.39615e-12
 3.0906e-12
2.65471e-12
2.16124e-12
1.80342e-12
1.50053e-12
1.18226e-12
8.23041e-13
8.25579e-13
6.59547e-13
8.75269e-13
1.15559e-12
 5.9901e-13
8.39146e-13
7.63379e-13
4.78104e-13
6.27286e-13
9.34301e-13
8.67467e-13
7.92214e-13
1.04967e-12
 1.1578e-12
1.67042e-12
1.98786e-12
2.57981e-12
3.70029e-12
4.76235e-12
5.60619e-12
6.63051e-12
7.34839e-12
7.21945e-12
 6.3046e-12
5.63795e-12
4.78581e-12
3.76594e-12
2.68975e-12
2.32408e-12
1.74417e-12
1.26403e-12
 1.0612e-12
7.06893e-13
7.87658e-13
8.79607e-13
 4.5701e-13
4.85913e-13
5.87678e-13
8.04225e-13
1.08091e-12
1.43111e-12
1.43389e-12
 1.5801e-12
2.34675e-12
3.56215e-12
5.06556e-12
7.15451e-12
 9.1435e-12
1.19824e-11
1.37679e-11
1.61148e-11
1.71358e-11
1.74259e-11
  1.564e-11
1.39673e-11
1.12186e-11
8.83955e-12
6.25432e-12
4.75813e-12
3.21495e-12
2.56071e-12
 1.6001e-12
1.33991e-12
1.05975e-12
7.71002e-13
8.84957e-13
 6.7373e-13
8.60107e-13
8.17584e-13
8.61825e-13
1.34397e-12
1.40507e-12
1.92579e-12
3.66541e-12
6.13294e-12
9.77135e-12
1.40308e-11
2.01105e-11
2.58714e-11
3.22449e-11
  3.707e-11
4.10046e-11
4.13547e-11
3.81458e-11
3.27794e-11
2.63541e-11
1.92534e-11
1.24959e-11
8.20075e-12
5.85173e-12
3.34555e-12
2.15622e-12
1.47297e-12
1.23475e-12
8.11248e-13
9.16321e-13
1.09699e-12
6.09947e-13
7.27188e-13
1.00293e-12
1.42575e-12
1.97769e-12
3.74709e-12
6.97294e-12
 1.1309e-11
1.72588e-11
2.66889e-11
3.86355e-11
5.41447e-11
6.77194e-11
7.95769e-11
8.65195e-11
8.62439e-11
7.98535e-11
6.74014e-11
5.41734e-11
3.86146e-11
2.58795e-11
1.61623e-11
 1.0187e-11
6.32664e-12
3.69351e-12
2.21007e-12
1.23274e-12
 1.0146e-12
8.94751e-13
7.25982e-13
6.35899e-13
1.10488e-12
1.36667e-12
2.53117e-12
 4.0243e-12
7.09927e-12
1.28119e-11
 2.0647e-11
 3.4464e-11
5.23005e-11
7.73698e-11
1.05585e-10
1.35864e-10
1.58446e-10
1.73855e-10
1.72415e-10
1.59287e-10
 1.3474e-10
1.05476e-10
7.71256e-11
5.29026e-11
3.31815e-11
 1.9727e-11
1.12229e-11
6.39057e-12
3.91137e-12
2.50388e-12
1.39047e-12
9.52868e-13
 7.0857e-13
9.07558e-13
1.12155e-12
1.67316e-12
3.46441e-12
6.55049e-12
1.15871e-11
2.10491e-11
