3.80638e-12
1.86357e-12
1.07823e-12
1.51733e-12
1.87608e-12
2.30219e-12
2.12389e-12
1.65883e-12
2.24319e-12
2.66539e-12
3.59157e-12
 4.2125e-12
5.69807e-12
5.14328e-12
5.62892e-12
5.10543e-12
6.36049e-12
4.85763e-12
4.59144e-12
3.17908e-12
3.35045e-12
2.14672e-12
1.85685e-12
1.65317e-12
1.44309e-12
1.45839e-12
1.60441e-12
1.31749e-12
1.50439e-12
2.53584e-12
2.02328e-12
2.30714e-12
1.50745e-12
1.75864e-12
2.21444e-12
3.02085e-12
3.02268e-12
3.50877e-12
5.39072e-12
6.38951e-12
7.34508e-12
9.99146e-12
1.20071e-11
1.38561e-11
1.38068e-11
1.48133e-11
1.42826e-11
1.32576e-11
9.13303e-12
 8.1302e-12
6.45425e-12
 5.9738e-12
2.88358e-12
2.44514e-12
2.23792e-12
1.93779e-12
2.21946e-12
1.59544e-12
2.03574e-12
1.41884e-12
1.10057e-12
1.75381e-12
2.50072e-12
1.94035e-12
2.25778e-12
3.42467e-12
5.24389e-12
8.30598e-12
1.07912e-11
1.36879e-11
1.63326e-11
1.99889e-11
2.43176e-11
2.81913e-11
3.08064e-11
3.11656e-11
2.96262e-11
2.56507e-11
2.03353e-11
1.64538e-11
1.45201e-11
1.18247e-11
8.41803e-12
5.31634e-12
3.78686e-12
2.98596e-12
2.63824e-12
2.78997e-12
1.55849e-12
1.06097e-12
1.51086e-12
2.27972e-12
2.67766e-12
3.02941e-12
3.90504e-12
6.56481e-12
1.05739e-11
1.52809e-11
2.24337e-11
2.80771e-11
3.58708e-11
4.52419e-11
5.50081e-11
6.42893e-11
6.99894e-11
6.88944e-11
6.69722e-11
5.53518e-11
4.60768e-11
3.50225e-11
2.93005e-11
2.40812e-11
1.71676e-11
 1.2094e-11
6.87254e-12
4.70297e-12
4.30995e-12
2.95039e-12
1.92708e-12
1.47322e-12
1.65847e-12
2.28969e-12
2.67708e-12
4.20315e-12
6.07561e-12
8.88652e-12
1.65357e-11
2.63061e-11
3.91438e-11
5.45586e-11
7.64033e-11
1.00228e-10
1.25264e-10
1.47612e-10
1.59095e-10
1.59573e-10
1.46606e-10
1.27005e-10
9.98733e-11
7.77971e-11
5.38462e-11
4.04484e-11
2.85943e-11
1.84199e-11
1.13403e-11
6.26975e-12
4.74851e-12
2.84433e-12
1.91141e-12
1.92274e-12
1.31796e-12
1.89868e-12
3.50768e-12
6.41323e-12
9.00304e-12
1.61987e-11
2.77122e-11
4.54069e-11
6.94646e-11
1.06818e-10
1.51351e-10
2.11238e-10
2.60928e-10
3.09327e-10
3.27761e-10
3.27802e-10
3.03183e-10
2.62584e-10
2.09807e-10
 1.5461e-10
1.06841e-10
6.93541e-11
4.53401e-11
2.93935e-11
1.74531e-11
1.09464e-11
6.42914e-12
3.55786e-12
2.38443e-12
 1.5702e-12
1.35367e-12
2.58891e-12
5.27208e-12
1.09835e-11
1.68885e-11
2.76812e-11
4.70242e-11
8.17759e-11
1.34452e-10
2.02999e-10
2.99764e-10
3.97876e-10
5.06348e-10
5.77406e-10
6.33183e-10
 6.2198e-10
5.82999e-10
5.00342e-10
4.01634e-10
2.95611e-10
   2.04e-10
1.32146e-10
8.01156e-11
4.81654e-11
2.93288e-11
1.78911e-11
1.19271e-11
5.91867e-12
2.50061e-12
1.65919e-12
1.91236e-12
3.35652e-12
7.76591e-12
1.51572e-11
2.62356e-11
4.37084e-11
8.01998e-11
1.47574e-10
2.46713e-10
3.78641e-10
5.45091e-10
7.39695e-10
9.17525e-10
1.07441e-09
1.15752e-09
1.16216e-09
1.07214e-09
9.22222e-10
7.42483e-10
5.44528e-10
3.76112e-10
2.42562e-10
1.48648e-10
 7.9053e-11
4.52226e-11
2.85592e-11
1.65978e-11
9.39131e-12
3.77577e-12
1.77215e-12
1.78772e-12
4.38024e-12
1.05315e-11
2.09939e-11
3.77056e-11
 6.8508e-11
1.29319e-10
2.45315e-10
4.10263e-10
6.41697e-10
9.29762e-10
1.27486e-09
1.62247e-09
1.91475e-09
2.07242e-09
2.07512e-09
1.91166e-09
1.63266e-09
1.27828e-09
9.41579e-10
6.35443e-10
4.07761e-10
2.43275e-10
1.33987e-10
6.78303e-11
3.94629e-11
2.37191e-11
1.20071e-11
5.59907e-12
2.25727e-12
2.66104e-12
6.86847e-12
1.38811e-11
 2.7352e-11
5.33262e-11
1.03971e-10
2.00221e-10
3.77419e-10
6.38732e-10
1.00418e-09
1.48705e-09
 2.0761e-09
2.71739e-09
3.23916e-09
 3.5565e-09
3.55569e-09
3.25053e-09
2.71964e-09
2.10873e-09
1.49456e-09
1.01062e-09
6.35836e-10
3.77575e-10
2.04762e-10
1.07093e-10
5.37547e-11
2.85366e-11
1.49795e-11
7.37178e-12
3.11888e-12
3.95578e-12
8.37028e-12
1.65368e-11
3.50539e-11
7.48398e-11
 1.5169e-10
2.97786e-10
5.44096e-10
9.34202e-10
1.48545e-09
2.24674e-09
3.23287e-09
4.27196e-09
5.20119e-09
5.72109e-09
5.73171e-09
5.18439e-09
4.29623e-09
3.25186e-09
2.27937e-09
1.49121e-09
9.32112e-10
5.45791e-10
2.96696e-10
 1.5188e-10
7.49921e-11
3.61714e-11
1.75596e-11
8.33534e-12
3.93871e-12
4.42464e-12
9.76382e-12
1.89621e-11
4.41364e-11
9.80346e-11
2.09205e-10
4.03362e-10
7.41318e-10
1.27593e-09
2.07916e-09
3.23081e-09
4.69901e-09
6.33188e-09
7.73835e-09
8.57893e-09
8.56697e-09
7.74717e-09
6.33232e-09
4.73254e-09
3.25397e-09
 2.0936e-09
1.27537e-09
7.37013e-10
4.00081e-10
2.06676e-10
9.87541e-11
4.54574e-11
2.09821e-11
1.01816e-11
4.12316e-12
  4.554e-12
1.08181e-11
2.30829e-11
5.25573e-11
1.23142e-10
2.63218e-10
5.08218e-10
9.26345e-10
1.62634e-09
2.70912e-09
4.26899e-09
6.32415e-09
8.55816e-09
 1.0571e-08
1.16979e-08
1.17407e-08
1.05591e-08
 8.6001e-09
6.34468e-09
4.31444e-09
2.72866e-09
 1.6226e-09
9.24411e-10
5.01265e-10
2.56506e-10
1.21857e-10
5.50977e-11
 2.4305e-11
 1.0662e-11
4.80691e-12
5.22717e-12
1.34233e-11
2.67135e-11
 6.1952e-11
1.45152e-10
3.06889e-10
5.87239e-10
1.07592e-09
1.91383e-09
3.23155e-09
5.17598e-09
7.71022e-09
1.05427e-08
1.30013e-08
1.44681e-08
1.44572e-08
1.30357e-08
1.05724e-08
7.77529e-09
5.21884e-09
3.25359e-09
1.92569e-09
1.07225e-09
 5.7803e-10
2.97732e-10
1.41109e-10
6.39126e-11
2.78873e-11
1.25936e-11
4.52643e-12
5.45013e-12
1.48785e-11
