5.48761e-12
9.35086e-12
2.43298e-11
4.87734e-11
1.04607e-10
2.26875e-10
4.56189e-10
8.94964e-10
1.67349e-09
2.99045e-09
4.98217e-09
7.63832e-09
1.05446e-08
1.30969e-08
1.46153e-08
1.46359e-08
1.31482e-08
 1.0602e-08
7.68846e-09
5.05493e-09
3.05731e-09
1.70183e-09
8.89796e-10
4.47965e-10
2.15754e-10
1.07391e-10
4.83344e-11
2.23368e-11
1.09268e-11
5.01436e-12
 5.5663e-12
1.31924e-11
2.83022e-11
6.12363e-11
1.45001e-10
3.06361e-10
6.33975e-10
1.27299e-09
2.47028e-09
4.52719e-09
 7.6347e-09
1.17661e-08
1.63908e-08
2.05329e-08
2.29397e-08
2.29259e-08
2.05517e-08
1.64338e-08
1.18468e-08
7.72387e-09
4.59851e-09
2.51586e-09
1.29683e-09
6.24857e-10
 2.9978e-10
1.42053e-10
6.30349e-11
2.59533e-11
1.30146e-11
6.56063e-12
7.46893e-12
1.29861e-11
3.35919e-11
7.66417e-11
1.75596e-10
3.84875e-10
8.11209e-10
 1.6885e-09
3.34656e-09
6.20764e-09
1.05755e-08
1.64597e-08
2.30535e-08
2.89088e-08
3.23832e-08
3.24299e-08
2.89215e-08
2.30713e-08
1.64992e-08
1.06944e-08
6.30625e-09
3.41251e-09
1.70396e-09
8.14676e-10
3.73652e-10
1.77182e-10
7.68789e-11
3.28702e-11
1.37815e-11
7.40312e-12
6.96501e-12
1.65903e-11
3.59525e-11
8.66923e-11
2.08609e-10
 4.4664e-10
9.70105e-10
2.04536e-09
4.10468e-09
7.70273e-09
1.32106e-08
2.06354e-08
2.89654e-08
3.64918e-08
4.10699e-08
 4.1055e-08
3.65145e-08
2.89459e-08
2.06551e-08
 1.3323e-08
7.78759e-09
4.17555e-09
2.09456e-09
9.72469e-10
4.47404e-10
2.01428e-10
8.67858e-11
3.44708e-11
1.52316e-11
6.55986e-12
7.63015e-12
1.54849e-11
3.99594e-11
9.71086e-11
2.22416e-10
4.85897e-10
1.06667e-09
2.25352e-09
4.56181e-09
8.57231e-09
1.47338e-08
 2.3087e-08
3.25768e-08
4.10884e-08
4.62802e-08
4.62329e-08
4.11553e-08
3.25132e-08
2.31193e-08
1.48371e-08
8.67083e-09
4.64433e-09
 2.2912e-09
1.08114e-09
4.84912e-10
2.22849e-10
9.16392e-11
3.76143e-11
1.45828e-11
7.20091e-12
7.38815e-12
1.66942e-11
3.86561e-11
9.40662e-11
2.24703e-10
4.79063e-10
1.06062e-09
2.25113e-09
4.56187e-09
8.59524e-09
1.47453e-08
2.31302e-08
3.25248e-08
4.11057e-08
4.62034e-08
4.62689e-08
4.11062e-08
3.24925e-08
2.30977e-08
1.48719e-08
8.67088e-09
4.61748e-09
2.31261e-09
1.06723e-09
4.91165e-10
2.22544e-10
 9.4687e-11
3.69098e-11
1.57685e-11
7.01902e-12
6.72028e-12
 1.5329e-11
3.79809e-11
8.87554e-11
2.04017e-10
4.44525e-10
9.66776e-10
2.03851e-09
4.11291e-09
7.70099e-09
1.32213e-08
2.06461e-08
2.90587e-08
3.65199e-08
4.11071e-08
4.10499e-08
3.65594e-08
2.89863e-08
2.06801e-08
1.32927e-08
7.78323e-09
4.18547e-09
 2.0588e-09
9.67602e-10
4.41339e-10
2.11246e-10
8.89229e-11
3.56768e-11
1.52464e-11
7.13626e-12
6.80404e-12
1.47414e-11
3.22597e-11
7.65453e-11
1.77445e-10
3.78022e-10
8.12528e-10
1.68499e-09
3.35269e-09
6.24891e-09
1.06186e-08
1.65281e-08
2.31309e-08
2.90288e-08
3.25094e-08
3.25426e-08
2.89789e-08
2.31632e-08
1.65039e-08
1.06921e-08
6.30411e-09
3.39072e-09
1.70689e-09
8.12173e-10
3.81901e-10
1.77463e-10
7.95748e-11
3.15245e-11
1.40637e-11
6.49647e-12
 6.1394e-12
1.23248e-11
2.82308e-11
6.17387e-11
1.39549e-10
2.98534e-10
6.26495e-10
1.27899e-09
2.46682e-09
4.53398e-09
7.65004e-09
1.18161e-08
1.64971e-08
2.05823e-08
2.30238e-08
2.30054e-08
2.06204e-08
1.64773e-08
1.18531e-08
7.71484e-09
4.59157e-09
2.51001e-09
1.29036e-09
6.31043e-10
2.97068e-10
1.42871e-10
6.10971e-11
2.67568e-11
1.25452e-11
6.27654e-12
5.44567e-12
1.05564e-11
2.41591e-11
4.71867e-11
1.04237e-10
2.18903e-10
4.44168e-10
 8.8685e-10
1.66255e-09
2.99361e-09
4.98559e-09
7.64568e-09
1.05538e-08
1.31814e-08
1.46649e-08
1.46932e-08
 1.3176e-08
1.05955e-08
7.67619e-09
5.03307e-09
 3.0179e-09
1.69246e-09
 8.8899e-10
4.45636e-10
2.22169e-10
1.04731e-10
4.69772e-11
2.33637e-11
9.89653e-12
5.27871e-12
5.52073e-12
 8.6006e-12
1.86572e-11
3.60002e-11
7.08213e-11
1.41942e-10
2.93316e-10
5.63899e-10
1.04613e-09
1.80431e-09
 2.9853e-09
4.51783e-09
6.18103e-09
 7.6393e-09
8.52821e-09
8.50079e-09
7.69349e-09
6.20321e-09
4.53018e-09
3.00054e-09
1.84915e-09
1.05711e-09
5.63527e-10
2.97246e-10
1.47041e-10
7.11925e-11
3.30246e-11
1.74163e-11
8.82328e-12
4.47312e-12
4.74378e-12
6.84845e-12
1.44747e-11
2.40315e-11
4.60087e-11
9.19285e-11
1.80379e-10
3.44611e-10
6.05735e-10
1.04057e-09
1.64571e-09
2.44913e-09
3.30921e-09
4.05215e-09
4.51076e-09
4.51963e-09
4.07183e-09
3.33254e-09
2.45458e-09
1.67935e-09
1.05263e-09
6.16283e-10
3.45134e-10
1.83239e-10
9.50869e-11
4.40476e-11
2.16245e-11
1.32093e-11
7.39605e-12
5.10717e-12
4.49641e-12
5.12353e-12
1.01055e-11
1.63699e-11
2.95259e-11
5.78773e-11
1.06918e-10
1.94824e-10
3.38464e-10
5.54098e-10
8.71259e-10
1.25688e-09
1.65296e-09
2.00439e-09
  2.208e-09
 2.2047e-09
2.02015e-09
1.65422e-09
1.26147e-09
8.75769e-10
5.65385e-10
3.46486e-10
1.99201e-10
1.10845e-10
5.53656e-11
2.77307e-11
1.58126e-11
 1.0336e-11
6.00386e-12
 3.8283e-12
4.77136e-12
4.45725e-12
7.41403e-12
1.14914e-11
1.80435e-11
3.50559e-11
6.33248e-11
1.04518e-10
1.73491e-10
2.85166e-10
4.36129e-10
 6.0843e-10
7.85499e-10
9.40725e-10
1.03243e-09
1.03603e-09
9.37769e-10
7.90104e-10
6.09022e-10
4.32989e-10
2.95694e-10
1.80809e-10
1.11751e-10
5.63274e-11
3.33677e-11
1.86261e-11
1.16476e-11
8.21015e-12
4.25234e-12
3.99623e-12
6.41011e-12
5.02395e-12
4.90742e-12
8.93219e-12
1.37433e-11
2.11585e-11
3.51157e-11
 5.7134e-11
8.95564e-11
1.39928e-10
2.09817e-10
2.88286e-10
3.60649e-10
4.19647e-10
4.65674e-10
4.59719e-10
4.29708e-10
 3.6111e-10
2.85998e-10
2.08757e-10
1.40263e-10
9.30293e-11
5.30532e-11
3.16704e-11
1.77614e-11
1.25472e-11
8.50636e-12
5.55884e-12
4.54177e-12
6.57422e-12
 6.5193e-12
5.49347e-12
5.22248e-12
5.96636e-12
9.66499e-12
1.31735e-11
1.91558e-11
2.98522e-11
4.41328e-11
6.72813e-11
9.66382e-11
1.28153e-10
 1.5939e-10
 1.9074e-10
2.02803e-10
2.05509e-10
1.86213e-10
1.65863e-10
1.32046e-10
9.76773e-11
6.82612e-11
4.35059e-11
2.79587e-11
1.76793e-11
 1.1267e-11
8.57488e-12
 5.9541e-12
5.44617e-12
5.11554e-12
5.81243e-12
6.53994e-12
4.55519e-12
5.32901e-12
5.77274e-12
5.69626e-12
8.60641e-12
1.03199e-11
1.55569e-11
2.23233e-11
3.25505e-11
4.34314e-11
5.63362e-11
6.90221e-11
8.09154e-11
 8.5314e-11
8.62098e-11
7.86968e-11
7.04473e-11
5.78677e-11
4.52559e-11
3.21387e-11
2.26823e-11
1.47688e-11
1.11149e-11
8.05836e-12
5.98805e-12
5.88059e-12
5.66031e-12
 4.1748e-12
5.05583e-12
 6.1864e-12
4.75805e-12
4.65885e-12
5.93426e-12
5.59589e-12
4.59723e-12
6.73749e-12
9.84561e-12
1.28916e-11
1.75587e-11
2.41852e-11
2.63251e-11
3.22395e-11
3.26432e-11
3.73565e-11
3.51601e-11
3.55875e-11
 3.0163e-11
2.70588e-11
2.05248e-11
1.80637e-11
1.17627e-11
1.05791e-11
7.08895e-12
 5.5809e-12
5.01848e-12
6.41365e-12
4.20353e-12
4.99327e-12
5.53384e-12
 7.9375e-12
 4.5146e-12
 5.2093e-12
4.28747e-12
5.28128e-12
4.35565e-12
4.75901e-12
 5.0891e-12
7.00261e-12
9.29062e-12
9.04015e-12
 1.2086e-11
1.25292e-11
1.40728e-11
1.36136e-11
1.51691e-11
1.34426e-11
1.33098e-11
1.16038e-11
8.74704e-12
7.59663e-12
 6.5706e-12
5.61159e-12
 4.5743e-12
5.24712e-12
4.84021e-12
4.75319e-12
4.89542e-12
3.87385e-12
4.68571e-12
1.28499e-11
7.55758e-12
6.12451e-12
5.47983e-12
5.72451e-12
6.33555e-12
4.63088e-12
4.24613e-12
5.27163e-12
 4.8765e-12
5.29918e-12
5.63791e-12
6.62598e-12
5.86582e-12
6.05218e-12
6.48035e-12
6.40036e-12
6.73912e-12
6.23094e-12
4.74044e-12
 4.9021e-12
 4.7462e-12
4.47953e-12
4.33436e-12
6.42364e-12
6.04095e-12
 5.3695e-12
6.43693e-12
6.27432e-12
1.17983e-11
6.73798e-12
3.39114e-12
3.88619e-12
4.55139e-12
4.29186e-12
4.12759e-12
4.30551e-12
5.14692e-12
 5.7377e-12
6.72241e-12
8.12995e-12
9.38497e-12
1.14676e-11
1.18956e-11
1.37591e-11
1.26083e-11
 1.2618e-11
1.08687e-11
1.02652e-11
9.04235e-12
7.36044e-12
6.30576e-12
4.78774e-12
4.53173e-12
4.10998e-12
4.30855e-12
 3.9353e-12
3.61775e-12
   2.68e-12
5.70906e-12
3.22577e-12
2.22424e-12
3.67657e-12
3.63473e-12
3.70261e-12
3.80246e-12
5.69933e-12
7.81693e-12
1.02277e-11
1.32196e-11
1.70015e-11
2.12557e-11
 2.4936e-11
2.76888e-11
2.88298e-11
2.89511e-11
2.73404e-11
2.42658e-11
2.08261e-11
1.67111e-11
1.32953e-11
1.08118e-11
8.17179e-12
5.93191e-12
4.65543e-12
4.00941e-12
3.49584e-12
3.63057e-12
1.94021e-12
2.95253e-12
3.81464e-12
3.65745e-12
3.70399e-12
 4.7215e-12
5.14724e-12
5.89718e-12
9.13247e-12
1.47854e-11
2.15856e-11
3.05398e-11
4.11514e-11
5.26453e-11
6.29186e-11
 7.0325e-11
7.56853e-11
7.52757e-11
7.11136e-11
6.27646e-11
5.10787e-11
3.90425e-11
2.84171e-11
1.89013e-11
1.50444e-11
9.87759e-12
7.20763e-12
5.97628e-12
5.11016e-12
3.15903e-12
3.05241e-12
3.53795e-12
3.37929e-12
 3.7116e-12
 4.8911e-12
 5.7363e-12
8.45168e-12
 1.1625e-11
 1.7128e-11
2.82176e-11
4.28064e-11
6.41371e-11
9.11398e-11
1.23936e-10
1.53658e-10
1.77767e-10
1.89223e-10
1.90042e-10
1.77679e-10
1.54835e-10
1.23925e-10
9.06171e-11
6.29002e-11
4.00272e-11
2.62519e-11
1.72671e-11
1.23808e-11
8.42537e-12
6.74884e-12
4.46161e-12
3.94029e-12
3.64669e-12
4.03059e-12
3.58208e-12
4.89076e-12
8.72089e-12
 1.2322e-11
2.14175e-11
3.41162e-11
5.59819e-11
8.99197e-11
1.41386e-10
2.07632e-10
 2.8281e-10
3.54399e-10
4.14167e-10
4.44835e-10
4.48784e-10
4.11867e-10
3.52596e-10
2.81217e-10
2.09295e-10
 1.4188e-10
9.05304e-11
5.35272e-11
3.29449e-11
2.12739e-11
 1.3029e-11
8.36109e-12
5.64529e-12
4.10057e-12
3.78471e-12
3.87256e-12
3.67322e-12
6.07097e-12
 1.1552e-11
2.19845e-11
3.74939e-11
 6.6436e-11
1.15453e-10
1.93491e-10
3.08574e-10
4.56055e-10
6.25237e-10
8.06122e-10
9.55689e-10
 1.0479e-09
1.04889e-09
 9.6007e-10
8.07641e-10
6.23904e-10
4.54542e-10
3.10218e-10
1.94648e-10
1.15722e-10
6.38571e-11
 3.6078e-11
2.05643e-11
1.36951e-11
7.39114e-12
4.19772e-12
3.92767e-12
3.36872e-12
4.99999e-12
8.74274e-12
1.80386e-11
3.51599e-11
6.53353e-11
1.26891e-10
2.29718e-10
3.93104e-10
6.42377e-10
9.75949e-10
1.38763e-09
1.81809e-09
2.19881e-09
2.41719e-09
2.42145e-09
2.20338e-09
1.82671e-09
1.39454e-09
9.77053e-10
6.41507e-10
3.98302e-10
2.34978e-10
1.27547e-10
6.60623e-11
3.25734e-11
1.79234e-11
1.04224e-11
5.39533e-12
4.49417e-12
4.67514e-12
6.86081e-12
1.53227e-11
 2.9987e-11
5.57549e-11
1.17499e-10
2.31351e-10
4.25262e-10
7.59615e-10
1.26698e-09
2.01796e-09
2.94197e-09
3.96122e-09
4.83668e-09
5.35037e-09
5.35102e-09
4.84605e-09
3.96616e-09
2.96001e-09
2.02303e-09
1.27652e-09
7.55132e-10
4.28738e-10
2.34951e-10
1.19498e-10
5.50863e-11
2.71953e-11
 1.5106e-11
7.92062e-12
5.38052e-12
5.19659e-12
1.05053e-11
2.32247e-11
 4.3088e-11
9.39603e-11
1.99361e-10
3.97924e-10
7.64611e-10
1.38503e-09
2.42338e-09
3.94517e-09
5.93988e-09
8.10616e-09
 1.0019e-08
1.11469e-08
1.11455e-08
1.00499e-08
8.13212e-09
5.96553e-09
 3.9773e-09
 2.4477e-09
1.40204e-09
7.65578e-10
4.00467e-10
 2.0162e-10
9.26056e-11
4.11634e-11
2.01339e-11
1.09745e-11
 7.5184e-12
7.25239e-12
1.46672e-11
3.04375e-11
6.67201e-11
1.50531e-10
 3.1847e-10
6.53077e-10
1.28235e-09
2.42898e-09
4.36517e-09
7.30436e-09
1.11711e-08
1.54489e-08
1.92442e-08
2.15373e-08
 2.1506e-08
1.92659e-08
1.54677e-08
1.11882e-08
7.32876e-09
4.39833e-09
 2.4529e-09
1.29104e-09
6.53124e-10
3.19273e-10
1.50704e-10
6.62026e-11
2.84127e-11
1.47719e-11
8.24638e-12
9.13781e-12
1.86199e-11
4.30047e-11
9.57772e-11
2.17579e-10
4.70939e-10
9.94644e-10
2.03462e-09
3.96843e-09
7.32969e-09
1.24538e-08
1.93417e-08
2.70321e-08
3.39997e-08
3.81193e-08
3.81412e-08
3.39818e-08
2.70494e-08
1.93659e-08
1.25037e-08
7.36143e-09
4.01701e-09
2.05049e-09
9.98296e-10
4.68177e-10
2.19469e-10
9.80362e-11
4.12221e-11
1.83167e-11
1.00102e-11
1.18687e-11
 2.3362e-11
5.45422e-11
1.29031e-10
2.99253e-10
6.47616e-10
1.41275e-09
2.98429e-09
5.99745e-09
1.12349e-08
 1.9381e-08
3.03958e-08
4.30248e-08
5.43717e-08
6.13347e-08
6.12878e-08
5.44582e-08
4.29785e-08
3.04375e-08
1.94019e-08
1.12784e-08
6.03315e-09
3.01085e-09
1.42748e-09
6.49615e-10
2.98702e-10
1.31643e-10
5.23413e-11
2.32792e-11
1.15794e-11
1.26911e-11
2.82085e-11
6.65079e-11
1.60803e-10
 3.7301e-10
8.34779e-10
1.86052e-09
4.02481e-09
8.21247e-09
1.56002e-08
2.71927e-08
4.31191e-08
6.13933e-08
7.82774e-08
8.85252e-08
8.84943e-08
7.83091e-08
6.14353e-08
4.31181e-08
2.72305e-08
1.56323e-08
8.27214e-09
4.04553e-09
1.87028e-09
8.33742e-10
3.75368e-10
1.64857e-10
6.64149e-11
2.65175e-11
1.24783e-11
1.60349e-11
 3.1486e-11
7.49995e-11
  1.889e-10
4.37313e-10
9.86879e-10
2.24548e-09
4.91562e-09
1.01569e-08
 1.9474e-08
3.42332e-08
5.45997e-08
7.83751e-08
 1.0028e-07
1.13721e-07
1.13677e-07
1.00346e-07
7.83919e-08
5.46083e-08
3.42285e-08
1.94938e-08
1.02045e-08
4.96417e-09
2.26314e-09
9.99148e-10
4.41568e-10
1.89581e-10
7.47827e-11
3.03996e-11
1.39842e-11
1.65925e-11
3.40118e-11
8.24067e-11
2.00285e-10
4.70924e-10
1.08147e-09
2.47355e-09
5.43395e-09
1.13107e-08
 2.1761e-08
3.83826e-08
6.16176e-08
8.86228e-08
1.13793e-07
1.29127e-07
1.29178e-07
1.13801e-07
8.86817e-08
6.15688e-08
3.84522e-08
2.18027e-08
1.13764e-08
5.47967e-09
2.48334e-09
1.08906e-09
4.81165e-10
2.03555e-10
8.06834e-11
3.17455e-11
1.44744e-11
1.65614e-11
3.35879e-11
7.98071e-11
2.03127e-10
4.70642e-10
1.07779e-09
2.47721e-09
5.43901e-09
1.13064e-08
2.17717e-08
 3.8431e-08
6.16032e-08
8.86786e-08
1.13727e-07
1.29115e-07
1.29096e-07
1.13772e-07
8.87113e-08
6.15626e-08
3.84476e-08
2.18109e-08
1.13409e-08
5.48937e-09
2.49051e-09
1.08872e-09
4.82356e-10
2.06044e-10
8.03174e-11
3.25046e-11
1.44721e-11
1.50395e-11
3.14725e-11
7.64255e-11
1.85512e-10
4.37565e-10
9.91481e-10
2.24939e-09
4.91267e-09
1.01574e-08
1.94682e-08
3.41844e-08
5.46125e-08
 7.8305e-08
1.00313e-07
1.13701e-07
1.13696e-07
1.00304e-07
7.83377e-08
5.46016e-08
3.42273e-08
1.94965e-08
1.02181e-08
4.96069e-09
2.24955e-09
9.84817e-10
4.44324e-10
 1.9095e-10
7.63891e-11
3.03437e-11
1.40289e-11
1.41267e-11
 2.7984e-11
6.60098e-11
1.61664e-10
3.74577e-10
8.34453e-10
1.86657e-09
4.02391e-09
8.21244e-09
1.55937e-08
2.72045e-08
4.31035e-08
6.14389e-08
  7.822e-08
8.85112e-08
8.84904e-08
7.82797e-08
6.14549e-08
4.31095e-08
2.71776e-08
1.56019e-08
8.24239e-09
4.03207e-09
1.86886e-09
8.41142e-10
3.76789e-10
1.67249e-10
6.78488e-11
2.76574e-11
1.32864e-11
1.07205e-11
2.31628e-11
5.43814e-11
1.28373e-10
2.94016e-10
6.49963e-10
1.41919e-09
2.98558e-09
5.99608e-09
 1.1235e-08
1.93507e-08
3.04027e-08
4.29698e-08
5.43689e-08
6.13178e-08
6.12852e-08
5.44142e-08
4.29697e-08
3.04184e-08
1.93901e-08
1.12701e-08
 6.0227e-09
3.00133e-09
1.42387e-09
6.46972e-10
2.96413e-10
1.31715e-10
5.43264e-11
2.31908e-11
1.09571e-11
9.75474e-12
1.83688e-11
4.10343e-11
9.46938e-11
2.16493e-10
4.70428e-10
9.98275e-10
2.03774e-09
3.96462e-09
7.32234e-09
1.24424e-08
1.92977e-08
2.70428e-08
3.39398e-08
3.80981e-08
3.81171e-08
3.39826e-08
 2.7046e-08
1.93246e-08
1.24714e-08
7.32675e-09
3.99343e-09
2.04613e-09
 9.9367e-10
4.71394e-10
2.19563e-10
9.57676e-11
4.21291e-11
1.89662e-11
9.33369e-12
7.40847e-12
  1.424e-11
3.03942e-11
6.61661e-11
1.45538e-10
3.14773e-10
6.52308e-10
1.28904e-09
 2.4218e-09
4.36182e-09
7.29742e-09
1.11597e-08
1.54128e-08
1.92438e-08
2.15004e-08
2.15044e-08
1.92575e-08
1.54349e-08
1.11742e-08
7.29646e-09
4.38315e-09
 2.4512e-09
1.28973e-09
6.48222e-10
3.15876e-10
1.47499e-10
6.72964e-11
3.00359e-11
1.49101e-11
8.98072e-12
6.84268e-12
1.04194e-11
 2.2013e-11
4.38701e-11
 9.4624e-11
1.96524e-10
 3.9601e-10
7.61731e-10
  1.391e-09
2.40992e-09
 3.9423e-09
5.92369e-09
8.08046e-09
 9.9835e-09
1.11262e-08
 1.1127e-08
 1.0011e-08
8.11036e-09
 5.9173e-09
3.95403e-09
2.43254e-09
 1.3949e-09
7.64592e-10
3.94867e-10
1.97944e-10
9.41475e-11
4.36491e-11
2.09496e-11
1.13083e-11
6.78734e-12
4.68803e-12
7.93566e-12
1.55701e-11
2.76826e-11
5.75785e-11
 1.1765e-10
2.29567e-10
4.26329e-10
7.58882e-10
1.27879e-09
2.00769e-09
2.94082e-09
3.94197e-09
4.80182e-09
5.31963e-09
5.31195e-09
4.82643e-09
3.94194e-09
2.94416e-09
2.01727e-09
1.27223e-09
 7.6074e-10
4.31514e-10
2.34065e-10
1.18962e-10
5.66633e-11
2.69981e-11
1.53213e-11
8.32934e-12
5.35467e-12
4.09038e-12
5.48793e-12
1.01572e-11
 1.7472e-11
3.43722e-11
6.76842e-11
1.24341e-10
2.23978e-10
 3.9022e-10
 6.3926e-10
9.80289e-10
1.38388e-09
1.81897e-09
 2.1941e-09
2.40819e-09
2.40883e-09
2.18529e-09
1.81724e-09
1.38842e-09
9.77643e-10
 6.4375e-10
3.92369e-10
2.34124e-10
1.26692e-10
6.63844e-11
3.37993e-11
1.83165e-11
1.01109e-11
5.69768e-12
4.70563e-12
4.77851e-12
3.94972e-12
6.48158e-12
1.27793e-11
 1.9891e-11
3.60879e-11
6.67934e-11
1.14265e-10
1.91904e-10
3.07249e-10
4.61331e-10
6.34892e-10
8.10693e-10
9.59938e-10
1.04922e-09
1.04805e-09
9.60347e-10
8.07823e-10
6.26371e-10
4.56059e-10
3.06385e-10
1.95911e-10
1.16534e-10
6.58942e-11
3.54352e-11
2.07829e-11
1.27114e-11
6.73749e-12
4.62734e-12
4.48957e-12
4.54914e-12
4.24862e-12
5.44088e-12
8.62896e-12
1.38641e-11
2.00257e-11
3.34428e-11
5.67433e-11
9.22839e-11
1.41274e-10
2.07793e-10
 2.8192e-10
3.57849e-10
4.17263e-10
4.53102e-10
4.52216e-10
 4.1985e-10
3.54124e-10
2.83633e-10
 2.0577e-10
 1.4335e-10
9.04713e-11
5.63844e-11
3.28891e-11
1.94343e-11
1.33025e-11
8.72002e-12
6.79715e-12
4.98627e-12
4.68083e-12
4.69987e-12
4.21819e-12
4.89009e-12
5.39869e-12
8.13774e-12
1.28308e-11
1.75517e-11
2.68498e-11
4.15437e-11
6.16942e-11
8.58421e-11
1.19991e-10
1.48651e-10
1.78118e-10
1.86685e-10
1.91886e-10
1.73242e-10
1.53716e-10
1.19603e-10
 9.0185e-11
6.29038e-11
4.17086e-11
2.69645e-11
1.74118e-11
  1.228e-11
 7.8454e-12
6.40585e-12
 4.8159e-12
4.50279e-12
4.23213e-12
 4.8727e-12
3.44318e-12
3.45423e-12
 5.5269e-12
5.90149e-12
6.38745e-12
9.47347e-12
1.50725e-11
1.95321e-11
2.87218e-11
3.93426e-11
5.05395e-11
6.25514e-11
7.05263e-11
7.68919e-11
7.61156e-11
7.22426e-11
6.14939e-11
5.24654e-11
  3.887e-11
3.02479e-11
