2.93647e-19
1.37851e-18
 3.6668e-18
7.95718e-18
1.56291e-17
2.87947e-17
5.08279e-17
8.61503e-17
1.40977e-16
2.22452e-16
3.38383e-16
4.95961e-16
6.98949e-16
9.47048e-16
1.23101e-15
1.53494e-15
1.83277e-15
2.09543e-15
2.29153e-15
2.39678e-15
2.39677e-15
2.29153e-15
2.09543e-15
1.83278e-15
1.53493e-15
1.23101e-15
9.47046e-16
6.98951e-16
 4.9596e-16
3.38383e-16
2.22452e-16
1.40977e-16
8.61506e-17
5.08276e-17
2.87949e-17
 1.5629e-17
7.95722e-18
 3.6668e-18
 1.3785e-18
 2.9365e-19
 1.3785e-18
6.47315e-18
1.72772e-17
3.76207e-17
7.40105e-17
1.37218e-16
2.42753e-16
4.13672e-16
6.79435e-16
1.07643e-15
1.64443e-15
2.41808e-15
3.42148e-15
4.64856e-15
6.06213e-15
7.57475e-15
9.06516e-15
1.03783e-14
1.13627e-14
1.18901e-14
1.18901e-14
1.13627e-14
1.03783e-14
9.06514e-15
7.57476e-15
6.06212e-15
4.64856e-15
3.42147e-15
2.41809e-15
1.64443e-15
1.07643e-15
6.79435e-16
4.13671e-16
2.42753e-16
1.37218e-16
7.40108e-17
3.76206e-17
1.72772e-17
6.47316e-18
 1.3785e-18
3.66681e-18
1.72771e-17
 4.6283e-17
1.01157e-16
2.00461e-16
3.73357e-16
6.65431e-16
1.14089e-15
  1.886e-15
3.00796e-15
4.62167e-15
 6.8386e-15
9.72534e-15
1.32832e-14
1.73944e-14
2.18215e-14
2.61927e-14
3.00612e-14
3.29637e-14
3.45228e-14
3.45228e-14
3.29637e-14
3.00612e-14
2.61927e-14
2.18215e-14
1.73944e-14
1.32831e-14
9.72535e-15
 6.8386e-15
4.62167e-15
3.00796e-15
  1.886e-15
1.14089e-15
6.65431e-16
3.73357e-16
2.00461e-16
1.01157e-16
4.62829e-17
1.72772e-17
 3.6668e-18
7.95717e-18
3.76208e-17
1.01157e-16
 2.2278e-16
4.44146e-16
8.34303e-16
1.49901e-15
2.59103e-15
4.32059e-15
6.94447e-15
1.07577e-14
1.60322e-14
2.29627e-14
3.15569e-14
4.15601e-14
5.23862e-14
 6.3131e-14
7.26735e-14
7.98542e-14
8.37172e-14
8.37172e-14
7.98542e-14
7.26735e-14
 6.3131e-14
5.23862e-14
4.15601e-14
3.15569e-14
2.29627e-14
1.60322e-14
1.07577e-14
6.94447e-15
4.32059e-15
2.59103e-15
  1.499e-15
8.34303e-16
4.44145e-16
 2.2278e-16
1.01157e-16
3.76206e-17
7.95721e-18
1.56291e-17
7.40105e-17
