          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999979
   0.999938
   0.999938
   0.999979
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999993
   0.999829
   0.998341
   0.994661
   0.994648
   0.998345
   0.999828
   0.999993
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999833
   0.994905
   0.946053
   0.833717
   0.833724
   0.946007
    0.99491
   0.999833
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999981
   0.998409
   0.946869
    0.58934
   0.278797
   0.278846
    0.58922
   0.946804
   0.998412
   0.999981
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999943
    0.99491
   0.836931
   0.280358
  0.0921615
   0.092084
   0.280347
   0.836885
   0.994905
   0.999944
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999943
   0.994912
   0.837066
   0.280321
  0.0921528
  0.0921653
    0.28019
   0.836935
   0.994912
   0.999943
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999981
    0.99841
   0.946831
   0.589479
   0.278752
   0.278707
   0.589322
   0.946799
   0.998408
   0.999981
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999833
   0.994908
   0.945989
    0.83372
   0.833594
   0.945979
   0.994901
   0.999833
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999993
   0.999829
   0.998341
   0.994649
   0.994647
   0.998339
   0.999828
   0.999993
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
   0.999979
   0.999938
   0.999938
   0.999979
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
