1.99872e-12
1.14109e-12
1.47115e-12
2.69671e-12
9.35607e-12
1.43872e-11
2.43835e-11
3.35686e-11
4.73288e-11
 5.3235e-11
5.42381e-11
4.41534e-11
3.36709e-11
2.01299e-11
 1.6138e-11
7.34555e-12
4.34239e-12
1.63076e-12
8.69064e-13
1.30858e-12
9.52703e-13
1.57626e-12
4.27419e-12
8.08165e-12
1.78965e-11
3.72124e-11
6.74972e-11
1.18232e-10
1.71843e-10
2.04681e-10
2.05413e-10
 1.7088e-10
1.18865e-10
6.90799e-11
3.58025e-11
1.91689e-11
6.62056e-12
4.43198e-12
1.65796e-12
8.34942e-13
1.70488e-12
4.04978e-12
9.32128e-12
1.91816e-11
5.82039e-11
1.39639e-10
2.85329e-10
5.11911e-10
7.25536e-10
8.94699e-10
8.79383e-10
7.41176e-10
4.97921e-10
2.91834e-10
1.38556e-10
5.83479e-11
1.94862e-11
7.37965e-12
4.43242e-12
1.76853e-12
 2.5308e-12
7.81085e-12
1.90514e-11
6.50374e-11
2.06599e-10
4.92514e-10
1.05584e-09
1.84955e-09
  2.817e-09
3.43701e-09
3.46819e-09
2.77808e-09
1.87644e-09
1.02464e-09
 4.9667e-10
1.98845e-10
6.66803e-11
 1.9334e-11
6.85494e-12
3.72521e-12
8.81162e-12
1.71729e-11
5.55697e-11
2.00609e-10
5.68705e-10
1.46126e-09
   3.31e-09
 6.3423e-09
9.97308e-09
1.25757e-08
1.25944e-08
9.97445e-09
6.34364e-09
3.32672e-09
1.45675e-09
5.69768e-10
1.96318e-10
5.53249e-11
1.76018e-11
6.56898e-12
1.41484e-11
3.36096e-11
1.29483e-10
4.75974e-10
1.43363e-09
4.04677e-09
9.82218e-09
1.97125e-08
3.18733e-08
4.09045e-08
4.08017e-08
 3.1957e-08
1.96666e-08
9.85272e-09
4.04177e-09
1.42655e-09
4.73267e-10
1.30311e-10
 3.3011e-11
1.51513e-11
2.12069e-11
6.15919e-11
2.62228e-10
9.96272e-10
3.19809e-09
9.67644e-09
2.46743e-08
5.12407e-08
8.60871e-08
1.12028e-07
  1.124e-07
8.58497e-08
5.14506e-08
2.46216e-08
9.71835e-09
3.20919e-09
9.72287e-10
2.66108e-10
6.02297e-11
1.94243e-11
 3.2597e-11
1.02639e-10
4.64651e-10
1.73138e-09
6.06089e-09
1.92671e-08
5.07391e-08
1.10833e-07
1.91343e-07
2.55268e-07
2.54524e-07
1.91855e-07
1.10433e-07
5.09496e-08
1.92187e-08
6.06777e-09
1.75347e-09
4.50729e-10
1.05234e-10
2.99795e-11
3.93212e-11
1.53653e-10
6.53599e-10
2.60694e-09
9.48891e-09
3.09266e-08
8.47545e-08
1.90251e-07
3.38917e-07
4.56155e-07
4.57095e-07
3.38033e-07
1.90697e-07
8.45643e-08
3.10379e-08
9.50107e-09
2.58042e-09
6.64401e-10
1.45768e-10
4.09578e-11
5.04578e-11
1.76158e-10
8.01707e-10
3.18438e-09
1.19147e-08
3.96442e-08
1.09985e-07
2.53135e-07
4.54912e-07
6.19594e-07
6.18129e-07
 4.5577e-07
2.52288e-07
 1.1031e-07
  3.954e-08
1.19509e-08
 3.2097e-09
 7.8768e-10
1.78005e-10
4.76997e-11
4.45798e-11
 1.8219e-10
7.90741e-10
3.19441e-09
1.19593e-08
3.94794e-08
1.10381e-07
2.52431e-07
4.55932e-07
 6.1834e-07
6.19613e-07
4.54725e-07
   2.53e-07
 1.1001e-07
3.96297e-08
1.19448e-08
3.18582e-09
7.97213e-10
1.75963e-10
4.83603e-11
4.29295e-11
1.46824e-10
6.67132e-10
2.58339e-09
9.46875e-09
3.10749e-08
8.45374e-08
1.90869e-07
3.38192e-07
4.57262e-07
4.56081e-07
3.38931e-07
1.90185e-07
8.47659e-08
3.09766e-08
9.48707e-09
2.61192e-09
6.54446e-10
1.50308e-10
4.26228e-11
2.78442e-11
1.08662e-10
4.51753e-10
1.74893e-09
6.07249e-09
1.91778e-08
5.09935e-08
1.10508e-07
1.92009e-07
2.54677e-07
2.55388e-07
1.91376e-07
1.10846e-07
5.08156e-08
1.92611e-08
6.07585e-09
1.73177e-09
4.63325e-10
1.02822e-10
3.10973e-11
2.14042e-11
 5.9644e-11
2.70599e-10
9.71825e-10
3.20428e-09
9.72786e-09
2.45865e-08
 5.1502e-08
8.58895e-08
1.12457e-07
1.12049e-07
8.61322e-08
5.12835e-08
2.46973e-08
9.70065e-09
 3.1903e-09
9.96041e-10
2.63222e-10
6.11303e-11
2.20558e-11
1.39635e-11
3.37628e-11
1.27941e-10
4.82557e-10
1.42391e-09
4.02393e-09
  9.868e-09
1.96604e-08
3.20359e-08
4.08364e-08
4.10028e-08
 3.1899e-08
1.97461e-08
9.83891e-09
4.03846e-09
1.43152e-09
4.76955e-10
1.31844e-10
3.27242e-11
1.33941e-11
7.63902e-12
1.67178e-11
5.60111e-11
1.97926e-10
5.79835e-10
1.45243e-09
3.30871e-09
6.34055e-09
9.96294e-09
1.25978e-08
1.25711e-08
9.96925e-09
6.34117e-09
3.30254e-09
1.46175e-09
5.71298e-10
