8.10897e-13
8.20339e-13
1.30498e-12
2.83786e-12
5.43236e-12
8.32243e-12
1.10011e-11
1.29867e-11
1.28589e-11
1.06025e-11
7.76415e-12
4.94105e-12
3.18554e-12
 1.0597e-12
1.47238e-12
1.28373e-12
3.93973e-13
 9.6151e-13
8.36648e-13
8.38354e-13
 1.3302e-12
3.20104e-12
7.55604e-12
1.41516e-11
2.68616e-11
  4.177e-11
5.93683e-11
 6.8956e-11
6.96401e-11
5.77769e-11
 4.1824e-11
2.49642e-11
1.51418e-11
6.87964e-12
4.25724e-12
1.92839e-12
4.68762e-13
4.23432e-13
8.46475e-13
1.64913e-12
7.06166e-12
2.04753e-11
4.41249e-11
9.76946e-11
1.75653e-10
2.94967e-10
4.17206e-10
  4.985e-10
4.95908e-10
4.17733e-10
2.92384e-10
1.78684e-10
9.36426e-11
4.58373e-11
1.87636e-11
7.01482e-12
1.92022e-12
5.44205e-13
1.35559e-12
6.71735e-12
2.42595e-11
6.08713e-11
 1.6044e-10
3.72435e-10
 7.4531e-10
1.30496e-09
1.89094e-09
2.30464e-09
2.29572e-09
1.90313e-09
 1.2944e-09
7.47374e-10
 3.7176e-10
1.57891e-10
6.11366e-11
2.37192e-11
6.71172e-12
1.80824e-12
2.89018e-12
1.89309e-11
5.91825e-11
 1.7763e-10
5.20011e-10
1.28246e-09
2.75009e-09
4.98483e-09
7.54686e-09
9.28846e-09
9.30376e-09
7.50875e-09
4.99682e-09
2.72904e-09
1.28424e-09
5.19877e-10
1.77735e-10
5.96719e-11
1.79929e-11
3.69582e-12
6.67405e-12
4.05475e-11
1.52433e-10
5.06386e-10
1.52497e-09
3.94675e-09
9.00079e-09
1.71539e-08
2.67946e-08
 3.3679e-08
3.37094e-08
2.67884e-08
1.71521e-08
8.99321e-09
3.94959e-09
1.51978e-09
5.07796e-10
1.49067e-10
4.18002e-11
6.05898e-12
1.23238e-11
8.65029e-11
3.42828e-10
1.22797e-09
3.86942e-09
1.08556e-08
2.62088e-08
5.22702e-08
8.43154e-08
1.07871e-07
1.07757e-07
8.43907e-08
5.22033e-08
2.62465e-08
1.08377e-08
3.87241e-09
1.22194e-09
 3.4394e-10
8.33909e-11
1.26772e-11
2.21048e-11
1.53858e-10
6.74182e-10
2.58055e-09
8.68313e-09
 2.5792e-08
6.52636e-08
1.35089e-07
 2.2522e-07
2.92325e-07
2.92716e-07
2.24967e-07
1.35279e-07
6.51525e-08
2.58316e-08
8.66285e-09
2.56397e-09
6.76441e-10
1.55627e-10
2.14888e-11
3.57677e-11
2.52302e-10
1.16841e-09
4.62616e-09
1.63421e-08
5.08956e-08
1.33597e-07
 2.8829e-07
4.93484e-07
6.52382e-07
6.51732e-07
4.93937e-07
2.87846e-07
1.33801e-07
5.08264e-08
1.63479e-08
4.63322e-09
1.15871e-09
2.53927e-10
3.44786e-11
4.84162e-11
3.60357e-10
1.68199e-09
6.94819e-09
2.53724e-08
8.15131e-08
2.21196e-07
4.90108e-07
8.59401e-07
1.14811e-06
1.14879e-06
8.58477e-07
4.90445e-07
2.20983e-07
8.15907e-08
 2.5356e-08
6.91133e-09
1.69005e-09
3.56187e-10
4.87521e-11
5.81831e-11
4.22852e-10
2.04051e-09
8.52991e-09
3.17629e-08
1.04008e-07
2.86208e-07
  6.459e-07
1.14451e-06
1.54094e-06
1.53955e-06
1.14509e-06
6.45079e-07
2.86549e-07
1.03876e-07
3.17937e-08
 8.5322e-09
2.03085e-09
4.22719e-10
5.70205e-11
 5.6052e-11
4.24379e-10
2.03282e-09
8.52739e-09
3.18291e-08
1.03858e-07
2.86619e-07
 6.4534e-07
1.14529e-06
1.53985e-06
1.54088e-06
1.14418e-06
6.45648e-07
 2.8619e-07
1.03974e-07
3.17695e-08
8.52799e-09
2.03762e-09
4.25318e-10
 5.7546e-11
4.93614e-11
3.55386e-10
1.69257e-09
6.92192e-09
2.53458e-08
  8.167e-08
2.21045e-07
4.90768e-07
8.58888e-07
1.14922e-06
1.14814e-06
8.59501e-07
4.90053e-07
2.21238e-07
8.15255e-08
2.53574e-08
6.94625e-09
1.68443e-09
3.57842e-10
4.89033e-11
 3.4058e-11
2.56582e-10
 1.1603e-09
4.63691e-09
 1.6366e-08
5.08178e-08
1.33865e-07
2.88008e-07
4.94166e-07
 6.5202e-07
6.52533e-07
4.93554e-07
  2.883e-07
 1.3366e-07
5.08851e-08
1.63503e-08
4.62492e-09
1.16823e-09
2.52838e-10
3.48978e-11
2.19517e-11
1.53188e-10
6.78338e-10
2.56596e-09
8.66768e-09
2.58591e-08
6.51504e-08
1.35418e-07
 2.2512e-07
2.92902e-07
2.92434e-07
2.25342e-07
1.35156e-07
6.53239e-08
2.58091e-08
8.66953e-09
2.58015e-09
 6.7723e-10
1.53823e-10
2.17457e-11
 1.2451e-11
8.33969e-11
 3.3992e-10
1.22971e-09
3.87852e-09
1.08328e-08
2.62667e-08
5.22229e-08
8.45152e-08
1.07839e-07
1.07999e-07
8.43422e-08
5.23066e-08
2.62224e-08
1.08414e-08
3.86504e-09
 1.2321e-09
3.47525e-10
8.64102e-11
1.19344e-11
6.21682e-12
4.07926e-11
1.48548e-10
 5.0971e-10
1.53146e-09
3.96006e-09
8.98457e-09
1.71681e-08
2.67869e-08
3.37303e-08
3.36751e-08
2.68011e-08
1.71499e-08
 8.9984e-09
3.94552e-09
1.53062e-09
  5.058e-10
1.53774e-10
4.08493e-11
6.34222e-12
4.32603e-12
1.77012e-11
5.91134e-11
1.77523e-10
5.20895e-10
1.28523e-09
2.74014e-09
4.99803e-09
 7.5181e-09
9.29769e-09
9.30766e-09
7.54393e-09
4.98985e-09
2.74907e-09
1.29359e-09
5.17211e-10
1.78263e-10
5.90682e-11
1.87931e-11
2.75127e-12
1.56531e-12
7.30804e-12
2.34538e-11
6.10136e-11
1.56762e-10
3.68695e-10
7.50028e-10
1.29783e-09
1.90569e-09
2.29881e-09
2.30841e-09
 1.8985e-09
1.30621e-09
7.48396e-10
3.76776e-10
1.62363e-10
6.05037e-11
2.35445e-11
6.41695e-12
1.34348e-12
4.82485e-13
1.54316e-12
7.57433e-12
 1.9069e-11
 4.4714e-11
9.45872e-11
1.76665e-10
2.98073e-10
4.14177e-10
4.99773e-10
4.98837e-10
4.21182e-10
2.91547e-10
1.77667e-10
9.73063e-11
4.48742e-11
1.95912e-11
6.68534e-12
1.77905e-12
9.66012e-13
4.99247e-13
   5.38e-13
 1.7722e-12
4.46012e-12
6.82848e-12
1.43533e-11
 2.5912e-11
4.07173e-11
5.92692e-11
6.81594e-11
7.03456e-11
5.82289e-11
4.17199e-11
2.54912e-11
1.38838e-11
 7.2706e-12
2.99323e-12
1.49045e-12
9.89384e-13
1.01934e-12
6.09913e-13
6.88895e-13
2.05563e-12
7.59681e-12
2.06002e-11
4.33732e-11
7.85902e-11
1.28441e-10
1.76567e-10
2.09525e-10
2.08332e-10
1.76983e-10
 1.2652e-10
 7.8353e-11
4.04476e-11
2.04285e-11
7.38997e-12
2.17178e-12
1.10468e-12
4.39831e-13
7.26297e-13
6.22685e-12
 1.7626e-11
4.46376e-11
1.11615e-10
2.43142e-10
4.92175e-10
 8.4894e-10
1.22748e-09
1.48229e-09
 1.4825e-09
 1.2267e-09
8.48868e-10
4.93627e-10
2.48274e-10
1.09418e-10
4.40753e-11
1.64417e-11
6.15481e-12
1.03886e-12
 1.9321e-12
1.71532e-11
5.66394e-11
1.58222e-10
4.38326e-10
1.07553e-09
 2.2852e-09
4.10044e-09
6.11273e-09
7.50836e-09
7.50225e-09
6.11146e-09
4.09636e-09
2.27571e-09
1.07341e-09
4.43472e-10
1.61735e-10
5.50479e-11
1.63456e-11
 1.8715e-12
6.95314e-12
4.20272e-11
 1.5371e-10
5.19695e-10
1.55342e-09
4.02023e-09
 9.0519e-09
1.70952e-08
2.66443e-08
3.33428e-08
3.34164e-08
2.65693e-08
1.71137e-08
9.02921e-09
4.01654e-09
1.54237e-09
5.19306e-10
1.56261e-10
4.13683e-11
7.03586e-12
1.89222e-11
1.02624e-10
4.11759e-10
1.51482e-09
4.74154e-09
1.33759e-08
3.23225e-08
6.51053e-08
1.05666e-07
1.35707e-07
1.35552e-07
1.05796e-07
6.50055e-08
3.24046e-08
1.33402e-08
4.75958e-09
1.49996e-09
4.18087e-10
1.00362e-10
1.81562e-11
3.80905e-11
2.16999e-10
9.96878e-10
3.83646e-09
1.31053e-08
3.98607e-08
1.03289e-07
2.19395e-07
3.73191e-07
4.90469e-07
4.90819e-07
3.72827e-07
2.19596e-07
1.03075e-07
3.99787e-08
1.30593e-08
3.83506e-09
9.86797e-10
2.21696e-10
3.66434e-11
 6.8334e-11
 4.3244e-10
2.07431e-09
8.50892e-09
3.11869e-08
1.01808e-07
2.79492e-07
6.32947e-07
1.12832e-06
1.52588e-06
1.52508e-06
1.12883e-06
6.32296e-07
 2.7981e-07
1.01608e-07
3.12905e-08
8.47962e-09
2.07109e-09
4.31003e-10
 6.7453e-11
 1.0847e-10
7.34013e-10
  3.691e-09
1.58858e-08
6.22115e-08
2.14092e-07
  6.266e-07
1.50205e-06
2.80372e-06
3.88813e-06
3.88853e-06
2.80232e-06
1.50174e-06
6.25889e-07
2.14285e-07
6.21366e-08
1.59036e-08
3.68064e-09
 7.3286e-10
1.08025e-10
1.48368e-10
1.05555e-09
5.44904e-09
2.46032e-08
1.00351e-07
3.61857e-07
1.11041e-06
2.78691e-06
5.39343e-06
7.64376e-06
7.64186e-06
5.39273e-06
2.78502e-06
1.11031e-06
3.61488e-07
1.00471e-07
2.45407e-08
5.44974e-09
1.04836e-09
1.47437e-10
1.73883e-10
1.26239e-09
6.68601e-09
 3.0681e-08
1.28527e-07
4.74339e-07
1.49723e-06
3.85411e-06
7.62221e-06
1.09378e-05
1.09378e-05
 7.6188e-06
3.85284e-06
1.49568e-06
4.74441e-07
1.28364e-07
3.07448e-08
6.66402e-09
1.26548e-09
1.73243e-10
 1.7297e-10
1.26913e-09
6.65565e-09
3.07749e-08
1.28366e-07
4.74637e-07
1.49697e-06
3.85491e-06
 7.6222e-06
1.09397e-05
 1.0938e-05
7.62095e-06
3.85231e-06
1.49637e-06
 4.7406e-07
1.28525e-07
3.06939e-08
6.67953e-09
1.26025e-09
1.74598e-10
1.47658e-10
1.04922e-09
5.46668e-09
2.45154e-08
1.00541e-07
3.61763e-07
1.11123e-06
2.78689e-06
5.39495e-06
7.64398e-06
7.64438e-06
5.39231e-06
2.78606e-06
1.10973e-06
3.61899e-07
1.00378e-07
2.45951e-08
5.44658e-09
1.05561e-09
1.48914e-10
1.07684e-10
7.37407e-10
3.67676e-09
1.59268e-08
6.21131e-08
 2.1443e-07
6.26603e-07
1.50297e-06
2.80439e-06
3.89025e-06
3.88913e-06
2.80405e-06
1.50183e-06
6.26486e-07
2.14148e-07
6.22325e-08
 1.5891e-08
3.68661e-09
7.33117e-10
1.09288e-10
6.67306e-11
4.31872e-10
 2.0792e-09
8.47272e-09
3.13171e-08
1.01643e-07
 2.8006e-07
6.32877e-07
1.12939e-06
1.52585e-06
1.52612e-06
1.12842e-06
6.32913e-07
2.79573e-07
1.01891e-07
3.12094e-08
8.49452e-09
2.07397e-09
4.31674e-10
6.97544e-11
 3.5937e-11
2.21891e-10
9.90304e-10
3.83916e-09
  1.304e-08
4.00385e-08
1.03178e-07
2.19948e-07
3.73259e-07
4.91318e-07
4.90816e-07
3.73546e-07
2.19569e-07
1.03422e-07
3.98778e-08
1.30898e-08
3.83828e-09
9.96171e-10
2.17764e-10
3.76034e-11
 1.7989e-11
9.99113e-11
4.21708e-10
1.50307e-09
4.75809e-09
1.32994e-08
3.24415e-08
6.50331e-08
1.05951e-07
 1.3569e-07
1.35898e-07
1.05759e-07
6.51513e-08
3.23179e-08
1.33585e-08
4.74534e-09
1.52219e-09
4.11329e-10
1.01674e-10
1.87982e-11
6.90686e-12
4.08334e-11
1.55782e-10
5.21948e-10
1.54346e-09
 4.0304e-09
9.01839e-09
1.71342e-08
2.65687e-08
3.34347e-08
3.33587e-08
2.66493e-08
1.70958e-08
 9.0455e-09
4.02506e-09
1.56636e-09
5.18943e-10
1.56526e-10
4.15285e-11
 6.0775e-12
2.14706e-12
1.64342e-11
5.42772e-11
1.60753e-10
4.45705e-10
1.07117e-09
2.29116e-09
4.09166e-09
 6.1268e-09
7.48881e-09
7.52736e-09
6.10122e-09
4.10839e-09
2.28034e-09
1.08307e-09
4.36662e-10
1.62078e-10
5.71673e-11
1.59645e-11
1.76504e-12
1.11782e-12
6.62599e-12
1.72689e-11
4.34512e-11
1.09135e-10
2.47823e-10
4.90538e-10
8.48979e-10
 1.2194e-09
1.48549e-09
1.47444e-09
1.23234e-09
8.46387e-10
4.93295e-10
2.43379e-10
1.11189e-10
4.43086e-11
1.65342e-11
6.22954e-12
8.20896e-13
3.58287e-13
1.15412e-12
2.19737e-12
7.57374e-12
 1.9658e-11
4.13278e-11
7.74573e-11
1.28084e-10
1.76689e-10
2.10274e-10
2.10965e-10
1.79504e-10
   1.29e-10
8.10866e-11
4.20842e-11
2.07022e-11
6.56462e-12
1.87284e-12
9.19616e-13
5.89935e-13
5.56847e-13
1.35077e-12
4.98337e-12
1.39909e-11
3.66076e-11
8.24839e-11
1.62205e-10
2.75824e-10
 3.9036e-10
4.73976e-10
4.70971e-10
 3.9645e-10
2.76027e-10
1.66338e-10
8.39279e-11
3.67571e-11
 1.3294e-11
3.69932e-12
1.36574e-12
8.26418e-13
1.33239e-12
1.06042e-11
2.84416e-11
8.17033e-11
2.29707e-10
 5.3915e-10
1.13884e-09
1.99956e-09
2.96323e-09
3.60999e-09
3.61376e-09
2.94944e-09
2.00313e-09
1.13114e-09
5.47105e-10
2.30315e-10
8.32725e-11
2.76415e-11
1.03929e-11
1.26141e-12
 4.7141e-12
2.73499e-11
9.81203e-11
3.39703e-10
9.82795e-10
 2.5257e-09
5.58563e-09
1.03506e-08
1.58998e-08
1.97651e-08
1.98032e-08
1.58669e-08
1.03411e-08
5.56574e-09
2.50599e-09
9.88586e-10
 3.4164e-10
1.02393e-10
2.65291e-11
3.73281e-12
1.29528e-11
7.63139e-11
3.27323e-10
1.17764e-09
3.66777e-09
1.01461e-08
2.40713e-08
4.78848e-08
7.70946e-08
9.87066e-08
 9.8545e-08
7.72101e-08
4.78064e-08
2.41505e-08
1.01202e-08
 3.6492e-09
1.17191e-09
3.29892e-10
7.85309e-11
1.19754e-11
3.27093e-11
2.09032e-10
9.28508e-10
3.56986e-09
 1.2171e-08
 3.6952e-08
9.58466e-08
2.04669e-07
3.49413e-07
4.60286e-07
4.60558e-07
3.49085e-07
2.04789e-07
9.57074e-08
3.70634e-08
1.21427e-08
3.55558e-09
9.30647e-10
2.10429e-10
3.27816e-11
7.17439e-11
4.83219e-10
2.33453e-09
9.69041e-09
3.62397e-08
1.20574e-07
3.39548e-07
7.87862e-07
1.43286e-06
1.95963e-06
1.95905e-06
1.43288e-06
7.87257e-07
3.39575e-07
1.20362e-07
3.63428e-08
9.66319e-09
2.32167e-09
4.87269e-10
7.29067e-11
 1.3822e-10
9.98585e-10
5.09091e-09
2.26583e-08
9.27233e-08
3.35007e-07
1.03648e-06
2.62404e-06
 5.1236e-06
 7.2991e-06
7.29868e-06
  5.122e-06
2.62341e-06
1.03564e-06
3.34962e-07
9.25852e-08
2.27316e-08
5.07092e-09
9.94434e-10
 1.3874e-10
2.29369e-10
1.73498e-09
9.31778e-09
4.46359e-08
1.96204e-07
7.69919e-07
 2.6003e-06
7.16201e-06
1.50133e-05
2.23219e-05
  2.232e-05
1.50099e-05
7.15866e-06
2.59888e-06
7.69066e-07
1.96187e-07
4.45938e-08
9.31617e-09
1.73123e-09
2.30103e-10
3.24509e-10
2.54028e-09
1.42325e-08
7.14637e-08
3.32881e-07
 1.3928e-06
5.04948e-06
1.49322e-05
3.33456e-05
5.15572e-05
 5.1554e-05
3.33374e-05
1.49268e-05
5.04622e-06
1.39177e-06
 3.3247e-07
7.14957e-08
1.42158e-08
2.53639e-09
 3.2351e-10
3.87619e-10
3.09777e-09
1.76207e-08
9.12458e-08
4.37541e-07
1.89954e-06
7.17611e-06
2.21469e-05
5.14326e-05
8.15583e-05
8.15512e-05
5.14198e-05
2.21381e-05
7.17152e-06
1.89755e-06
4.37369e-07
9.11001e-08
1.76509e-08
3.08984e-09
3.88446e-10
3.90097e-10
3.08492e-09
1.76817e-08
9.11172e-08
4.37681e-07
1.89985e-06
7.17641e-06
 2.2149e-05
 5.1438e-05
8.15662e-05
8.15621e-05
5.14245e-05
 2.2141e-05
7.17209e-06
1.89822e-06
4.37088e-07
 9.1152e-08
 1.7634e-08
3.09486e-09
3.85076e-10
3.25774e-10
2.54178e-09
1.41892e-08
7.16095e-08
3.32871e-07
1.39301e-06
 5.0504e-06
1.49352e-05
3.33548e-05
5.15719e-05
5.15684e-05
3.33457e-05
1.49293e-05
5.04698e-06
1.39148e-06
3.32828e-07
7.14579e-08
1.42094e-08
2.53876e-09
3.24321e-10
2.31875e-10
  1.728e-09
9.33229e-09
4.45857e-08
  1.964e-07
7.70213e-07
2.60128e-06
7.16408e-06
1.50191e-05
2.23303e-05
2.23294e-05
1.50148e-05
7.16167e-06
2.59912e-06
7.69679e-07
1.96156e-07
 4.4588e-08
9.32864e-09
1.73662e-09
2.28714e-10
1.39977e-10
9.97353e-10
5.05761e-09
2.27754e-08
9.26914e-08
3.35296e-07
1.03687e-06
2.62515e-06
5.12594e-06
7.30202e-06
7.30202e-06
5.12395e-06
2.62385e-06
1.03592e-06
3.34918e-07
9.27309e-08
2.26807e-08
5.08038e-09
1.00002e-09
1.39331e-10
 7.3219e-11
4.87701e-10
2.32772e-09
9.64931e-09
 3.6422e-08
1.20587e-07
3.40042e-07
7.88015e-07
1.43366e-06
1.96006e-06
1.95999e-06
1.43301e-06
 7.8793e-07
3.39619e-07
1.20697e-07
3.62575e-08
 9.6616e-09
2.33197e-09
4.84136e-10
7.16673e-11
3.28975e-11
2.11648e-10
9.33786e-10
3.55528e-09
1.21238e-08
3.71335e-08
9.58826e-08
2.05138e-07
3.49596e-07
4.61068e-07
4.60715e-07
3.49802e-07
2.04898e-07
9.59381e-08
3.69746e-08
1.21386e-08
3.57377e-09
9.30817e-10
2.07206e-10
3.23835e-11
1.15441e-11
7.88583e-11
3.31273e-10
  1.176e-09
3.65393e-09
   1.01e-08
2.41802e-08
 4.7861e-08
7.72989e-08
9.87109e-08
9.88043e-08
7.71842e-08
4.78671e-08
2.40914e-08
1.01157e-08
3.67122e-09
1.19032e-09
3.25344e-10
 7.7452e-11
1.28032e-11
3.67498e-12
 2.5566e-11
1.02712e-10
3.41558e-10
9.92621e-10
2.52249e-09
5.55505e-09
1.03604e-08
1.58817e-08
1.98158e-08
1.97672e-08
1.58903e-08
1.03486e-08
 5.5776e-09
2.52117e-09
9.89986e-10
3.36889e-10
1.02737e-10
2.76243e-11
4.40428e-12
1.23106e-12
1.07437e-11
2.64064e-11
8.40796e-11
 2.3109e-10
5.45081e-10
1.13873e-09
1.99577e-09
2.96374e-09
3.60767e-09
 3.6257e-09
2.95251e-09
2.00905e-09
1.13879e-09
5.42372e-10
2.26249e-10
8.30105e-11
2.85242e-11
1.04697e-11
1.28704e-12
1.02925e-12
1.19843e-12
4.10671e-12
1.27933e-11
3.67192e-11
 8.3715e-11
1.62378e-10
2.77418e-10
3.91808e-10
4.76157e-10
4.68451e-10
3.96011e-10
2.74388e-10
1.65555e-10
8.23392e-11
3.63568e-11
1.41766e-11
4.55892e-12
1.29459e-12
8.28419e-13
7.28601e-13
2.85678e-12
9.18896e-12
2.34081e-11
6.04019e-11
1.38159e-10
2.89532e-10
4.95404e-10
7.33269e-10
8.76835e-10
8.84432e-10
7.23696e-10
5.00241e-10
2.83995e-10
1.42534e-10
6.13943e-11
2.51171e-11
9.01915e-12
2.21547e-12
3.55012e-13
2.84966e-12
1.24719e-11
4.08473e-11
1.43443e-10
4.11539e-10
1.04344e-09
2.21226e-09
4.00081e-09
6.00309e-09
7.39313e-09
7.37495e-09
6.00921e-09
3.98347e-09
 2.2138e-09
 1.0298e-09
 4.1379e-10
1.44708e-10
4.27737e-11
1.21358e-11
2.22381e-12
8.81913e-12
3.93332e-11
1.69791e-10
 6.1361e-10
1.88417e-09
5.00477e-09
1.15021e-08
2.21971e-08
3.50026e-08
4.41952e-08
4.41893e-08
3.50383e-08
2.22071e-08
1.15047e-08
4.99922e-09
1.85896e-09
6.10696e-10
1.68532e-10
4.15649e-11
8.42818e-12
2.12984e-11
1.34478e-10
5.94748e-10
 2.2284e-09
7.33787e-09
 2.1678e-08
5.47801e-08
1.14411e-07
1.91671e-07
 2.5007e-07
2.50085e-07
1.91628e-07
1.14467e-07
5.48199e-08
2.17325e-08
7.35572e-09
2.19708e-09
5.92745e-10
1.34937e-10
2.28286e-11
 5.3176e-11
3.75931e-10
1.77757e-09
7.14737e-09
 2.6543e-08
8.71749e-08
2.42949e-07
5.56476e-07
1.00209e-06
1.36182e-06
1.36183e-06
1.00173e-06
5.56204e-07
2.42791e-07
8.71385e-08
2.66188e-08
7.17231e-09
1.75626e-09
3.75629e-10
5.37166e-11
 1.1828e-10
9.31104e-10
4.62715e-09
2.07326e-08
8.55627e-08
 3.1171e-07
9.73124e-07
2.48538e-06
 4.8866e-06
6.99183e-06
6.99028e-06
4.88639e-06
2.48417e-06
9.72887e-07
 3.1139e-07
8.55165e-08
2.07705e-08
4.62792e-09
9.22084e-10
1.19861e-10
2.42874e-10
1.93782e-09
1.04841e-08
5.16694e-08
2.35369e-07
9.60387e-07
3.39435e-06
9.76928e-06
2.12837e-05
3.23823e-05
