3.56564e-12
1.26406e-12
1.38067e-12
1.86377e-12
4.17218e-12
5.17866e-12
 9.6103e-12
1.08531e-11
1.80864e-11
1.75327e-11
2.14554e-11
1.51193e-11
1.43909e-11
7.96202e-12
6.71906e-12
3.96037e-12
1.85037e-12
1.42654e-12
1.09035e-12
3.73981e-12
1.45922e-12
1.54747e-12
 2.4585e-12
4.75825e-12
6.59847e-12
1.50108e-11
2.75907e-11
5.28315e-11
7.46096e-11
9.43186e-11
9.10664e-11
7.83357e-11
5.08827e-11
 3.0377e-11
1.45395e-11
7.94974e-12
4.73515e-12
 2.2755e-12
1.45401e-12
9.66558e-13
1.29917e-12
2.25021e-12
5.63971e-12
8.15899e-12
2.15511e-11
5.95395e-11
1.32871e-10
2.43575e-10
3.69656e-10
4.51138e-10
4.55674e-10
3.64771e-10
2.46509e-10
1.32404e-10
5.88479e-11
2.21724e-11
8.64101e-12
5.81546e-12
2.36877e-12
1.69236e-12
1.92689e-12
4.55442e-12
8.05251e-12
2.59511e-11
9.62936e-11
 2.4082e-10
5.39602e-10
1.03866e-09
1.61446e-09
2.05408e-09
2.03608e-09
1.63253e-09
1.02642e-09
5.47192e-10
2.39885e-10
9.31728e-11
2.70047e-11
8.47572e-12
4.69093e-12
2.47186e-12
4.39637e-12
6.50198e-12
2.19067e-11
9.64693e-11
2.90778e-10
8.10971e-10
2.02926e-09
 4.1457e-09
6.89474e-09
8.86659e-09
 8.9115e-09
 6.8482e-09
4.17489e-09
 2.0069e-09
8.19584e-10
2.88168e-10
9.62246e-11
2.32171e-11
7.34861e-12
3.59396e-12
5.20599e-12
1.46803e-11
5.98237e-11
2.37161e-10
8.14181e-10
2.57658e-09
6.84429e-09
1.49029e-08
2.55337e-08
3.38222e-08
 3.3752e-08
2.56049e-08
 1.4853e-08
6.86902e-09
2.55252e-09
8.14452e-10
2.34509e-10
6.22259e-11
1.50944e-11
6.16389e-12
8.78698e-12
2.81182e-11
1.31408e-10
5.39915e-10
2.02711e-09
  6.842e-09
1.93419e-08
4.41659e-08
7.92047e-08
1.06846e-07
1.07029e-07
7.90452e-08
4.42894e-08
1.92649e-08
6.87554e-09
2.00556e-09
5.42134e-10
1.31223e-10
3.02621e-11
8.71253e-12
1.14224e-11
5.16251e-11
2.42951e-10
1.02693e-09
4.15986e-09
 1.4897e-08
4.41759e-08
1.06446e-07
1.97394e-07
 2.7278e-07
2.72643e-07
1.97569e-07
1.06305e-07
4.42498e-08
1.48136e-08
4.17522e-09
1.01633e-09
2.46137e-10
5.29032e-11
1.39653e-11
 1.6017e-11
7.57525e-11
3.60956e-10
1.61723e-09
6.88898e-09
2.55365e-08
7.92133e-08
1.97371e-07
3.78019e-07
5.30505e-07
5.30732e-07
3.77865e-07
1.97565e-07
7.90952e-08
2.55884e-08
6.84678e-09
1.62652e-09
3.56043e-10
7.82219e-11
1.87631e-11
1.83137e-11
9.06114e-11
4.48883e-10
2.03387e-09
8.88743e-09
3.38304e-08
 1.0683e-07
2.72788e-07
5.30417e-07
7.52093e-07
7.51962e-07
5.30593e-07
2.72634e-07
1.06967e-07
3.36896e-08
8.92588e-09
2.01935e-09
4.50058e-10
9.18729e-11
2.24598e-11
1.82199e-11
9.20768e-11
4.45173e-10
2.03195e-09
8.91071e-09
3.37308e-08
1.07019e-07
 2.7248e-07
5.30732e-07
7.51804e-07
7.52084e-07
5.30544e-07
 2.7271e-07
1.06908e-07
3.37944e-08
8.85339e-09
2.04964e-09
4.36183e-10
9.45718e-11
2.27128e-11
1.53735e-11
7.48022e-11
3.63084e-10
1.60934e-09
6.86243e-09
2.56131e-08
7.90243e-08
1.97613e-07
3.77711e-07
5.30716e-07
5.30558e-07
3.77917e-07
1.97472e-07
7.91497e-08
2.54875e-08
6.89965e-09
1.59704e-09
3.63969e-10
 7.6471e-11
1.90905e-11
1.18708e-11
5.09967e-11
2.39993e-10
1.02077e-09
4.16014e-09
1.48568e-08
4.43538e-08
  1.063e-07
1.97732e-07
2.72667e-07
2.72955e-07
 1.9754e-07
1.06499e-07
4.42325e-08
1.49092e-08
4.12395e-09
1.02721e-09
2.37313e-10
5.31806e-11
1.48631e-11
7.71709e-12
2.85935e-11
1.32932e-10
5.33812e-10
2.01053e-09
6.86702e-09
1.92879e-08
4.43515e-08
7.91071e-08
1.07102e-07
1.06968e-07
7.92557e-08
4.42453e-08
1.93539e-08
6.81467e-09
2.01958e-09
5.29807e-10
1.34532e-10
3.02465e-11
8.71772e-12
5.90513e-12
1.42995e-11
5.93533e-11
2.39373e-10
8.05757e-10
2.55367e-09
6.88362e-09
1.48491e-08
2.56719e-08
3.37539e-08
3.38972e-08
2.55402e-08
1.49474e-08
6.82213e-09
2.57592e-09
7.95849e-10
2.39849e-10
6.03748e-11
1.53639e-11
6.27148e-12
3.62888e-12
7.10252e-12
2.34101e-11
9.26262e-11
 2.8764e-10
8.04867e-10
1.99707e-09
4.16798e-09
6.84551e-09
  8.935e-09
8.86906e-09
6.90519e-09
 4.1219e-09
2.01628e-09
7.95314e-10
2.87778e-10
9.11637e-11
2.56768e-11
8.06506e-12
3.74639e-12
2.94404e-12
4.08414e-12
7.87036e-12
2.90882e-11
9.42051e-11
2.37786e-10
5.37676e-10
1.01435e-09
1.61644e-09
2.01856e-09
2.04008e-09
1.59793e-09
1.02752e-09
5.33492e-10
2.41553e-10
9.23853e-11
 2.9153e-11
8.93389e-12
4.80373e-12
1.66679e-12
1.12008e-12
2.36534e-12
4.91115e-12
7.56264e-12
2.40006e-11
6.05669e-11
1.33571e-10
2.43186e-10
3.62153e-10
 4.4776e-10
4.46365e-10
3.64479e-10
2.41719e-10
1.34354e-10
 6.0712e-11
2.36614e-11
8.31968e-12
5.86432e-12
1.75942e-12
1.12737e-12
  8.513e-13
8.96057e-13
2.39379e-12
4.47149e-12
6.60661e-12
1.50587e-11
2.78098e-11
5.19478e-11
7.38414e-11
9.20555e-11
9.04215e-11
 7.6078e-11
5.07528e-11
2.97136e-11
 1.4373e-11
8.10479e-12
 4.6647e-12
1.91026e-12
1.19943e-12
1.19794e-12
1.97745e-12
1.00823e-12
1.24578e-12
3.17391e-12
3.77594e-12
5.95784e-12
8.70393e-12
1.26873e-11
1.74632e-11
1.97956e-11
 2.0926e-11
1.73534e-11
1.40795e-11
8.82024e-12
6.92248e-12
4.23527e-12
1.95675e-12
1.42544e-12
1.08301e-12
3.61878e-12
2.28241e-12
1.58555e-12
1.93296e-12
3.67398e-12
6.32391e-12
1.50345e-11
 2.7232e-11
5.02738e-11
7.21968e-11
9.08112e-11
8.83768e-11
7.55392e-11
 4.8524e-11
2.93167e-11
1.48049e-11
7.19181e-12
3.33225e-12
1.83264e-12
 1.5355e-12
1.88297e-12
1.50708e-12
1.78232e-12
3.63339e-12
6.76981e-12
1.48516e-11
3.90696e-11
8.01669e-11
 1.4836e-10
2.17653e-10
2.69158e-10
2.66842e-10
 2.2007e-10
 1.4723e-10
8.23538e-11
 3.7977e-11
1.62165e-11
7.26758e-12
3.53224e-12
1.69775e-12
1.44843e-12
1.80839e-12
3.67124e-12
 7.5474e-12
1.73538e-11
6.16413e-11
1.55583e-10
3.38164e-10
6.16323e-10
 9.3239e-10
1.15893e-09
1.15853e-09
9.33352e-10
6.15629e-10
3.39305e-10
1.55943e-10
5.95906e-11
1.84822e-11
7.97114e-12
3.57714e-12
1.85637e-12
 3.8205e-12
6.70974e-12
 1.7429e-11
 7.7044e-11
2.34269e-10
6.04386e-10
1.41372e-09
2.76141e-09
4.41415e-09
5.60369e-09
  5.602e-09
4.41504e-09
2.75991e-09
1.41058e-09
6.09083e-10
 2.3447e-10
7.47208e-11
1.86644e-11
7.00453e-12
3.16907e-12
6.36318e-12
1.47944e-11
 6.2965e-11
2.33055e-10
7.27857e-10
2.18839e-09
5.58115e-09
 1.1634e-08
1.93517e-08
2.51217e-08
2.51331e-08
1.93365e-08
1.16313e-08
5.56922e-09
2.17927e-09
 7.3156e-10
2.32204e-10
6.25377e-11
1.62545e-11
6.55712e-12
1.45915e-11
3.92409e-11
1.54701e-10
6.03296e-10
2.19041e-09
7.11574e-09
1.92008e-08
4.22123e-08
7.34288e-08
9.78113e-08
9.78045e-08
7.34397e-08
4.22168e-08
1.91969e-08
7.11148e-09
 2.1797e-09
5.99381e-10
1.54691e-10
4.04305e-11
1.49599e-11
2.76509e-11
8.03331e-11
 3.3831e-10
1.41231e-09
5.58718e-09
1.91988e-08
5.50916e-08
1.29246e-07
2.36395e-07
3.24145e-07
3.24224e-07
2.36325e-07
1.29267e-07
5.50623e-08
1.91948e-08
5.57928e-09
1.40679e-09
3.34803e-10
8.27688e-11
2.96277e-11
4.91872e-11
  1.482e-10
6.10365e-10
 2.7672e-09
1.16541e-08
 4.2178e-08
1.29244e-07
3.21744e-07
6.19173e-07
8.75805e-07
8.75761e-07
6.19348e-07
3.21721e-07
1.29271e-07
4.21458e-08
1.16176e-08
2.76084e-09
6.08662e-10
 1.4877e-10
5.14722e-11
7.47991e-11
2.15035e-10
9.29059e-10
4.42893e-09
1.93451e-08
7.34089e-08
2.36278e-07
6.18941e-07
1.24657e-06
1.81252e-06
1.81279e-06
1.24652e-06
6.19182e-07
2.36238e-07
7.34289e-08
1.93093e-08
4.41506e-09
9.24955e-10
2.16105e-10
 7.6071e-11
8.73092e-11
2.66423e-10
1.15308e-09
5.60686e-09
2.51585e-08
9.76929e-08
3.23898e-07
 8.7518e-07
1.81194e-06
2.68218e-06
2.68224e-06
1.81233e-06
 8.7518e-07
3.24088e-07
9.76284e-08
2.50997e-08
5.60566e-09
1.14896e-09
2.65968e-10
8.95028e-11
9.03335e-11
2.63697e-10
1.15006e-09
5.61741e-09
2.51335e-08
9.77354e-08
3.23957e-07
8.75158e-07
1.81207e-06
2.68195e-06
2.68232e-06
1.81211e-06
8.75455e-07
3.23931e-07
9.77943e-08
2.50702e-08
5.60779e-09
1.14685e-09
 2.6328e-10
9.17135e-11
7.22326e-11
2.17556e-10
9.26709e-10
4.41087e-09
1.93849e-08
7.33589e-08
2.36198e-07
6.18929e-07
1.24619e-06
1.81231e-06
1.81222e-06
1.24651e-06
6.18868e-07
2.36374e-07
7.33008e-08
1.93375e-08
4.41363e-09
9.21556e-10
2.17686e-10
7.45794e-11
5.04666e-11
1.45491e-10
6.10214e-10
 2.7617e-09
1.16334e-08
4.22587e-08
1.29245e-07
3.21668e-07
6.19213e-07
8.75497e-07
8.75772e-07
6.19059e-07
3.21858e-07
1.29173e-07
4.22747e-08
1.16118e-08
2.74981e-09
6.06964e-10
1.46924e-10
5.14334e-11
2.81425e-11
8.23778e-11
3.34423e-10
1.40416e-09
5.59046e-09
1.91813e-08
5.51345e-08
1.29267e-07
2.36331e-07
3.24234e-07
3.24136e-07
 2.3647e-07
1.29203e-07
5.51837e-08
1.91643e-08
5.56734e-09
1.40339e-09
3.32934e-10
8.39069e-11
2.99959e-11
1.45503e-11
3.82942e-11
1.55843e-10
5.98764e-10
2.17794e-09
7.14473e-09
1.92166e-08
4.22724e-08
7.35176e-08
9.78074e-08
9.79069e-08
7.34401e-08
 4.2326e-08
1.92013e-08
7.12446e-09
2.18362e-09
5.95915e-10
1.53031e-10
3.99986e-11
1.54576e-11
6.79176e-12
1.62785e-11
6.14334e-11
2.29593e-10
 7.2264e-10
2.17337e-09
5.59387e-09
 1.1642e-08
1.93888e-08
 2.5185e-08
2.51718e-08
1.93923e-08
1.16415e-08
 5.5677e-09
2.17838e-09
7.25687e-10
2.25421e-10
6.13505e-11
 1.8198e-11
7.13557e-12
3.32388e-12
6.30365e-12
2.04505e-11
7.67438e-11
2.28652e-10
5.97975e-10
1.39522e-09
2.76046e-09
4.40066e-09
5.61082e-09
 5.5969e-09
4.41494e-09
 2.7448e-09
1.40398e-09
 5.9775e-10
2.28938e-10
7.42582e-11
2.12637e-11
7.37727e-12
3.50603e-12
2.03471e-12
3.43886e-12
6.60201e-12
2.01275e-11
6.28149e-11
1.55426e-10
3.36877e-10
6.08977e-10
9.31163e-10
1.15025e-09
1.15472e-09
9.26555e-10
6.13182e-10
3.35375e-10
1.55111e-10
6.16942e-11
2.02193e-11
7.93348e-12
3.25316e-12
1.60214e-12
7.60929e-13
1.46615e-12
3.44411e-12
6.25965e-12
1.62198e-11
3.97238e-11
8.21209e-11
1.47925e-10
2.16147e-10
2.65431e-10
2.64543e-10
2.17618e-10
1.47029e-10
8.35358e-11
3.92403e-11
1.70357e-11
 7.3881e-12
3.43387e-12
1.08107e-12
1.51636e-12
1.01609e-12
 9.2009e-13
2.00829e-12
3.79711e-12
6.38807e-12
1.53748e-11
2.80194e-11
5.15968e-11
7.31277e-11
9.00422e-11
8.84741e-11
7.51075e-11
5.08986e-11
3.03244e-11
1.48532e-11
7.51235e-12
3.60596e-12
1.62404e-12
1.24523e-12
1.42612e-12
2.55895e-12
