-202.3618022962482
-202.9241870435059
-203.5209963025462
-204.1124447137067
-204.6831436613159
-205.2262446521797
-205.7377013549688
-206.2152308341279
-206.6573051001597
-207.0629916231337
-207.4316755201327
-207.7633013732604
-208.0583645224477
-208.3179650274677
-208.5437944948295
-208.7380380498405
-208.9032530307251
-209.0422939300661
-209.1581290327673
-209.253735125048
-209.3320078286504
-209.3956524652362
-209.4471331400026
-209.4886362398718
-209.5220475304581
-209.5489756727924
-209.5707607174879
-209.5884739706995
-209.6029959521388
-209.6150016888718
-209.6250335569771
-209.6334841297722
-209.6406774918719
-209.6468409641712
-209.652171363907
-209.6567918498351
-209.6607231208881
-209.6640856804908
-209.6670139461888
-209.669552378722
-209.6717909562791
-209.6737432593399
-209.6754852688942
-209.6770118566101
-209.6783855461958
-209.6795797073708
-209.6806479312499
-209.6815494990182
-209.682427193279
-209.6831568398937
-209.6838305114622
-209.6843964422537
-209.6849016173912
-209.6853148966882
-209.6856780978645
-209.6860210494915
-209.686305348881
-209.6865910889945
-209.6867973672062
-209.6870094063455
-209.6871652803364
-209.6872758291244
-209.6874152503331
-209.6875122946026
-209.6875706652058
-209.6876222332824
-209.6877194748481
-209.6877709824835
-209.6878093341001
-209.6878410514929
-209.6878525036738
-209.687850089581
