6.83887e-14
8.60235e-14
1.43977e-13
3.05543e-13
4.79983e-13
7.10174e-13
 9.7331e-13
1.33942e-12
1.82846e-12
2.40145e-12
3.06949e-12
3.78692e-12
4.70289e-12
5.86717e-12
7.23877e-12
 8.7571e-12
1.04114e-11
1.22963e-11
1.42898e-11
1.63217e-11
1.84089e-11
2.06078e-11
2.28839e-11
2.51241e-11
2.71409e-11
2.89571e-11
3.04844e-11
3.17843e-11
3.26045e-11
3.30505e-11
3.29658e-11
3.25884e-11
3.16854e-11
3.05125e-11
 2.8861e-11
2.71612e-11
2.51133e-11
2.30957e-11
2.07747e-11
1.86616e-11
1.64607e-11
1.44808e-11
1.23913e-11
1.04695e-11
8.71202e-12
7.18741e-12
5.88545e-12
4.72926e-12
3.85378e-12
3.09052e-12
2.43373e-12
1.82562e-12
1.30984e-12
9.38763e-13
6.86915e-13
5.11301e-13
3.00676e-13
1.47716e-13
9.46014e-14
 6.0311e-14
8.47105e-14
2.95586e-13
6.34665e-13
1.20907e-12
1.95111e-12
2.89366e-12
4.21896e-12
5.77267e-12
7.78134e-12
1.02206e-11
1.30606e-11
1.65237e-11
 2.0689e-11
 2.5776e-11
3.14587e-11
3.78103e-11
4.48711e-11
5.29214e-11
6.16575e-11
7.07483e-11
8.01964e-11
8.99578e-11
1.00107e-10
1.09806e-10
1.18846e-10
1.26628e-10
1.33564e-10
1.38921e-10
1.42784e-10
1.44444e-10
1.44467e-10
1.42457e-10
1.38932e-10
1.33359e-10
1.26589e-10
1.18489e-10
1.09887e-10
1.00236e-10
 9.0493e-11
8.04771e-11
 7.1179e-11
6.20079e-11
5.33813e-11
4.51732e-11
3.78606e-11
3.14471e-11
2.56711e-11
2.07397e-11
1.64854e-11
1.30995e-11
1.02591e-11
7.79188e-12
 5.7853e-12
4.12072e-12
2.83222e-12
1.93963e-12
1.24663e-12
6.61936e-13
3.05539e-13
8.92208e-14
1.50191e-13
6.17819e-13
1.48698e-12
 2.6786e-12
4.50422e-12
6.97251e-12
9.84125e-12
1.34933e-11
1.79806e-11
2.37231e-11
3.08999e-11
3.94125e-11
4.94223e-11
6.08737e-11
7.40579e-11
8.88242e-11
1.05766e-10
1.24925e-10
1.45873e-10
1.68217e-10
1.91291e-10
2.15345e-10
2.39305e-10
2.62698e-10
2.83833e-10
3.02822e-10
3.18779e-10
 3.3174e-10
3.40377e-10
3.44783e-10
3.44519e-10
3.40157e-10
3.31384e-10
3.18634e-10
