8.88092e-13
 2.8195e-13
5.27135e-13
4.68744e-13
3.20618e-13
2.70395e-13
 3.1911e-13
3.26958e-13
1.50353e-13
2.39609e-13
4.23624e-13
 4.2604e-13
 3.0962e-13
2.69216e-13
 2.5981e-13
2.82627e-13
2.58714e-13
3.86439e-13
4.96807e-13
4.09438e-13
3.15595e-13
2.75381e-13
3.67101e-13
2.84139e-13
4.48871e-13
4.22738e-13
3.88687e-13
3.59239e-13
4.24596e-13
4.69165e-13
5.29136e-13
4.09771e-13
3.83244e-13
3.37513e-13
4.72746e-13
3.83247e-13
4.08227e-13
3.11659e-13
2.73687e-13
2.70759e-13
2.98095e-13
5.33796e-13
1.90379e-13
3.39178e-13
1.96231e-13
2.34487e-13
2.09251e-13
5.01627e-13
2.23329e-13
 5.4759e-13
2.70266e-13
1.82535e-13
3.75927e-13
4.53581e-13
4.04547e-13
5.27895e-13
5.18115e-13
5.47207e-13
5.55034e-13
6.49468e-13
4.21737e-13
6.79536e-13
6.86036e-13
6.23752e-13
 4.8007e-13
4.71376e-13
 3.6903e-13
2.96116e-13
2.54785e-13
3.81591e-13
3.87615e-13
4.88465e-13
6.33606e-13
6.10886e-13
5.83179e-13
5.62693e-13
 4.6837e-13
5.39245e-13
7.53648e-13
7.08609e-13
6.30803e-13
7.33151e-13
6.09249e-13
4.44365e-13
4.50568e-13
5.44244e-13
4.66288e-13
4.91171e-13
5.81223e-13
7.61421e-13
7.08971e-13
6.77784e-13
5.04629e-13
5.49006e-13
5.56232e-13
5.48658e-13
4.59754e-13
 6.5187e-13
6.51101e-13
6.75769e-13
8.95126e-13
7.23397e-13
 5.7208e-13
4.28472e-13
5.26656e-13
4.24232e-13
6.59014e-13
6.05504e-13
6.29339e-13
5.95325e-13
3.09178e-13
2.03197e-13
 4.1248e-13
3.41636e-13
 4.7204e-13
5.98599e-13
6.19686e-13
7.08733e-13
5.72702e-13
7.44008e-13
5.01553e-13
 4.6317e-13
5.74523e-13
3.42457e-13
 3.1813e-13
4.63476e-13
4.15601e-13
 2.8788e-13
2.16507e-13
 3.6274e-13
4.82728e-13
7.14999e-13
 5.0712e-13
5.01528e-13
6.41961e-13
7.36946e-13
7.12186e-13
7.97171e-13
8.93492e-13
9.66631e-13
1.06213e-12
1.08684e-12
1.10318e-12
8.39839e-13
9.61499e-13
9.33019e-13
1.01853e-12
9.66472e-13
 1.0357e-12
1.08258e-12
 1.0507e-12
1.05231e-12
1.06658e-12
1.17235e-12
1.00292e-12
 9.6642e-13
9.24636e-13
1.06502e-12
1.16133e-12
1.19087e-12
1.07652e-12
1.01563e-12
7.20857e-13
6.62911e-13
7.51225e-13
6.56098e-13
4.74491e-13
  5.999e-13
6.82555e-13
4.82401e-13
3.29852e-13
2.20824e-13
3.35225e-13
 3.6832e-13
4.37773e-13
3.67229e-13
4.67835e-13
5.40015e-13
4.90018e-13
4.19884e-13
6.89809e-13
6.67048e-13
 4.1642e-13
3.88385e-13
6.15411e-13
5.76812e-13
3.83513e-13
3.52785e-13
3.36678e-13
3.16564e-13
7.64883e-13
4.99911e-13
5.11198e-13
4.85403e-13
 7.2372e-13
8.41347e-13
8.06492e-13
1.00341e-12
1.21063e-12
1.40062e-12
1.46524e-12
1.84743e-12
1.77193e-12
1.54869e-12
1.42772e-12
1.67308e-12
  1.421e-12
1.56549e-12
1.53619e-12
1.62901e-12
1.52017e-12
1.62395e-12
1.54773e-12
1.68515e-12
1.59352e-12
1.46362e-12
1.47818e-12
1.72357e-12
1.70586e-12
 1.5679e-12
1.40645e-12
1.20454e-12
9.43671e-13
9.42401e-13
7.70309e-13
7.91647e-13
4.90133e-13
4.28257e-13
5.18064e-13
6.09503e-13
2.89054e-13
2.03394e-13
 3.2787e-13
3.85012e-13
6.50149e-13
6.76812e-13
5.25226e-13
4.18553e-13
7.17889e-13
 8.5613e-13
6.04602e-13
7.82836e-13
5.74823e-13
6.42827e-13
1.05901e-12
6.28024e-13
4.83756e-13
 5.1171e-13
4.16666e-13
6.29104e-13
6.12329e-13
6.56665e-13
