 1.3427e-18
6.22235e-18
1.69859e-17
3.68796e-17
7.33068e-17
1.39753e-16
2.50079e-16
4.32813e-16
7.24827e-16
1.16551e-15
1.80172e-15
2.68387e-15
3.84023e-15
5.26412e-15
6.92714e-15
8.71317e-15
1.04915e-14
1.20602e-14
1.32456e-14
1.38779e-14
1.38813e-14
1.32425e-14
1.20636e-14
1.04885e-14
8.71632e-15
6.92406e-15
5.26679e-15
  3.837e-15
2.68535e-15
1.80005e-15
1.16572e-15
7.24468e-16
4.33157e-16
 2.5037e-16
 1.3974e-16
7.34058e-17
 3.6855e-17
1.69078e-17
6.18393e-18
1.38613e-18
6.32098e-18
2.92328e-17
7.98431e-17
1.76454e-16
 3.5471e-16
6.68591e-16
 1.2092e-15
2.11135e-15
3.52393e-15
5.69865e-15
8.87081e-15
1.32599e-14
1.90399e-14
2.62379e-14
3.46167e-14
4.36902e-14
5.27175e-14
6.07222e-14
 6.6763e-14
7.00009e-14
 7.0009e-14
6.67559e-14
6.07299e-14
5.27137e-14
4.36963e-14
3.46154e-14
2.62401e-14
1.90425e-14
1.32581e-14
8.87153e-15
 5.6974e-15
3.52404e-15
2.11001e-15
1.21006e-15
6.67624e-16
 3.5587e-16
 1.7625e-16
7.95112e-17
2.94478e-17
 6.2731e-18
 1.6796e-17
7.98349e-17
2.16361e-16
4.81685e-16
 9.7165e-16
1.85471e-15
 3.3759e-15
  5.902e-15
9.98575e-15
1.62499e-14
2.54244e-14
3.82911e-14
5.53318e-14
7.66241e-14
1.01617e-13
 1.2881e-13
1.55956e-13
1.80144e-13
1.98396e-13
2.08242e-13
2.08235e-13
1.98401e-13
1.80137e-13
1.55956e-13
1.28807e-13
1.01612e-13
 7.6628e-14
5.53227e-14
3.82981e-14
 2.5422e-14
1.62525e-14
9.98584e-15
5.90339e-15
3.37492e-15
1.85535e-15
9.70649e-16
4.82094e-16
2.16439e-16
7.97149e-17
1.68283e-17
3.66942e-17
1.76749e-16
4.81027e-16
1.07972e-15
2.20146e-15
4.22334e-15
7.76103e-15
1.37366e-14
2.34095e-14
3.84046e-14
6.07149e-14
9.21299e-14
1.34172e-13
1.87227e-13
 2.4979e-13
3.18416e-13
3.87165e-13
4.48734e-13
4.95319e-13
5.20459e-13
5.20473e-13
4.95304e-13
4.48742e-13
3.87158e-13
3.18415e-13
2.49795e-13
1.87216e-13
1.34189e-13
9.21194e-14
6.07236e-14
3.84036e-14
2.34117e-14
1.37344e-14
7.76013e-15
4.22313e-15
 2.2017e-15
