6.24261e-15
6.54133e-15
 1.6744e-14
3.03819e-14
5.61676e-14
 9.2647e-14
1.53934e-13
2.45898e-13
3.77994e-13
5.89818e-13
8.18493e-13
1.19959e-12
1.57706e-12
2.09835e-12
2.60245e-12
 3.1899e-12
3.69313e-12
 4.1513e-12
4.49346e-12
4.65988e-12
4.67895e-12
4.47922e-12
4.16191e-12
3.68854e-12
3.19482e-12
 2.6138e-12
2.08987e-12
1.60847e-12
1.18139e-12
8.48285e-13
5.77287e-13
3.94149e-13
2.43599e-13
1.56294e-13
9.25545e-14
 5.3973e-14
3.00048e-14
 1.6362e-14
6.17868e-15
5.60815e-15
1.19888e-14
2.75901e-14
7.24343e-14
 1.4947e-13
2.54091e-13
4.23382e-13
 6.9328e-13
 1.1796e-12
1.75407e-12
 2.6874e-12
3.91785e-12
5.53252e-12
7.48153e-12
9.74425e-12
1.23454e-11
1.49348e-11
1.75219e-11
1.96623e-11
2.13296e-11
2.21774e-11
2.21937e-11
2.13253e-11
1.96694e-11
1.75373e-11
1.49389e-11
 1.2375e-11
9.74734e-12
7.51459e-12
5.53883e-12
3.93703e-12
2.69937e-12
1.76537e-12
1.17847e-12
6.99901e-13
4.29061e-13
2.50628e-13
1.43975e-13
6.91353e-14
2.31217e-14
9.16826e-15
 1.4211e-14
7.42634e-14
1.76768e-13
3.45957e-13
6.18666e-13
1.14916e-12
1.86401e-12
2.97501e-12
4.72791e-12
7.09794e-12
1.04011e-11
1.45906e-11
1.99271e-11
2.60753e-11
 3.3096e-11
4.04505e-11
4.75087e-11
5.36644e-11
5.82244e-11
6.06848e-11
6.06368e-11
5.82907e-11
5.36124e-11
4.75619e-11
4.04531e-11
3.31167e-11
 2.6102e-11
1.99439e-11
1.46239e-11
1.04085e-11
7.14023e-12
4.75144e-12
2.99552e-12
1.87955e-12
1.11975e-12
6.21812e-13
3.41952e-13
1.69198e-13
6.96901e-14
1.59112e-14
 3.1425e-14
1.65115e-13
3.34646e-13
6.98708e-13
1.35973e-12
2.31504e-12
3.97617e-12
6.41881e-12
1.01438e-11
1.51543e-11
2.23517e-11
3.16101e-11
4.34664e-11
5.75217e-11
7.35287e-11
9.02912e-11
1.06628e-10
1.20726e-10
1.31311e-10
1.36782e-10
1.37014e-10
1.31082e-10
1.20982e-10
1.06401e-10
9.05597e-11
7.33441e-11
5.77664e-11
4.33347e-11
3.17476e-11
2.22965e-11
1.51934e-11
1.01109e-11
6.41085e-12
3.96962e-12
2.33701e-12
1.35559e-12
7.09582e-13
3.31361e-13
1.47913e-13
3.02708e-14
5.88475e-14
2.56815e-13
6.36253e-13
1.32675e-12
2.51458e-12
 4.3962e-12
7.55624e-12
1.23377e-11
1.93686e-11
2.97178e-11
4.37284e-11
6.28645e-11
8.67308e-11
1.15989e-10
1.48352e-10
1.83418e-10
2.16621e-10
2.46576e-10
2.67898e-10
2.80206e-10
2.79514e-10
2.68574e-10
2.45909e-10
 2.1722e-10
1.82846e-10
1.48803e-10
1.15587e-10
8.69812e-11
6.26967e-11
4.37714e-11
2.97296e-11
1.92906e-11
1.23868e-11
7.49164e-12
4.43138e-12
2.54084e-12
1.32754e-12
6.47348e-13
2.46564e-13
5.47551e-14
9.08405e-14
3.99349e-13
1.14043e-12
2.34952e-12
4.35385e-12
7.92624e-12
1.34828e-11
2.21488e-11
3.52665e-11
5.44942e-11
8.13387e-11
1.17471e-10
1.63995e-10
2.19646e-10
2.83744e-10
3.51121e-10
4.18232e-10
4.76139e-10
5.20332e-10
 5.4335e-10
5.43772e-10
5.19886e-10
 4.7657e-10
4.17777e-10
3.51426e-10
2.83291e-10
2.19847e-10
 1.6356e-10
1.17568e-10
8.12431e-11
5.44864e-11
3.53249e-11
2.21337e-11
1.35422e-11
7.93865e-12
4.37525e-12
2.34437e-12
1.10558e-12
 4.1261e-13
9.99866e-14
1.44196e-13
6.85664e-13
1.80526e-12
3.85594e-12
7.45513e-12
 1.3434e-11
2.29319e-11
3.82986e-11
6.15227e-11
9.60276e-11
1.45086e-10
2.11495e-10
 2.9683e-10
4.01383e-10
5.21414e-10
6.50334e-10
7.77699e-10
8.89773e-10
9.74838e-10
1.01937e-09
1.02033e-09
9.73905e-10
 8.9056e-10
7.77132e-10
6.50667e-10
5.21265e-10
4.01247e-10
2.96997e-10
2.11124e-10
1.45408e-10
9.57805e-11
6.17371e-11
3.81512e-11
2.30245e-11
1.33958e-11
7.46145e-12
3.86386e-12
1.80814e-12
7.15332e-13
1.34598e-13
2.25796e-13
1.09084e-12
2.86741e-12
6.24874e-12
 1.2015e-11
2.17226e-11
3.80295e-11
6.34894e-11
1.03895e-10
1.64016e-10
 2.5017e-10
3.66853e-10
    5.2e-10
7.08484e-10
9.27966e-10
1.16523e-09
1.40041e-09
1.61049e-09
1.76737e-09
1.85359e-09
1.85232e-09
1.76852e-09
1.60953e-09
1.40116e-09
1.16483e-09
9.28105e-10
7.08526e-10
5.19569e-10
3.67261e-10
2.49615e-10
1.64415e-10
1.03705e-10
6.37759e-11
3.79653e-11
2.17533e-11
1.19781e-11
6.16975e-12
 2.9043e-12
1.10585e-12
2.43316e-13
3.66468e-13
  1.667e-12
4.45929e-12
9.65767e-12
1.88391e-11
3.43819e-11
6.01918e-11
1.02744e-10
1.69602e-10
2.70437e-10
4.15317e-10
6.17095e-10
8.81576e-10
1.21359e-09
1.60142e-09
2.02458e-09
2.44769e-09
2.82514e-09
3.11206e-09
3.26562e-09
3.26658e-09
3.11114e-09
2.82596e-09
2.44717e-09
2.02495e-09
1.60138e-09
1.21341e-09
8.81734e-10
 6.1674e-10
4.15506e-10
2.70003e-10
1.69757e-10
  1.027e-10
6.03708e-11
3.43921e-11
1.87646e-11
9.65148e-12
4.47056e-12
1.69961e-12
3.64432e-13
5.36032e-13
2.48342e-12
6.69223e-12
1.45173e-11
2.84693e-11
5.25972e-11
 9.3424e-11
1.60899e-10
2.67877e-10
4.30423e-10
6.69544e-10
 1.0033e-09
1.44853e-09
2.01021e-09
2.67351e-09
3.40427e-09
4.13721e-09
4.79934e-09
 5.2991e-09
5.57253e-09
5.57044e-09
5.30114e-09
 4.7975e-09
4.13887e-09
3.40307e-09
2.67465e-09
2.00932e-09
1.44913e-09
1.00281e-09
 6.6964e-10
4.30307e-10
2.67877e-10
1.61061e-10
9.34078e-11
5.26247e-11
2.83151e-11
1.45099e-11
6.72332e-12
2.52641e-12
 5.3789e-13
 7.6668e-13
3.61967e-12
9.61758e-12
2.11026e-11
4.17494e-11
7.79705e-11
 1.4017e-10
2.43857e-10
4.08826e-10
6.64007e-10
1.04289e-09
1.57782e-09
2.30055e-09
3.21874e-09
 4.3177e-09
5.53165e-09
6.76527e-09
7.87565e-09
8.72601e-09
9.18303e-09
 9.1857e-09
8.72347e-09
7.87819e-09
6.76317e-09
5.53353e-09
 4.3165e-09
 3.2201e-09
2.29975e-09
1.57841e-09
1.04202e-09
6.63845e-10
4.08607e-10
2.43673e-10
1.40463e-10
7.79179e-11
4.17821e-11
2.10877e-11
9.64001e-12
3.60212e-12
7.79555e-13
1.06978e-12
5.04756e-12
1.35005e-11
2.95866e-11
5.91547e-11
1.11869e-10
