1.97395e-11
4.92587e-12
8.43039e-12
9.05567e-12
7.27475e-12
9.92973e-12
  9.201e-12
1.23135e-11
1.53094e-11
1.30863e-11
2.24443e-11
2.08067e-11
2.56689e-11
3.15371e-11
3.44185e-11
4.54092e-11
4.79122e-11
5.90208e-11
6.34442e-11
7.37104e-11
7.78881e-11
8.65649e-11
 9.2284e-11
9.98255e-11
1.05525e-10
1.10062e-10
1.15355e-10
1.18357e-10
1.21387e-10
1.21652e-10
 1.2241e-10
1.20636e-10
1.17882e-10
1.14846e-10
1.08892e-10
1.04823e-10
9.67474e-11
9.32184e-11
8.34819e-11
8.02186e-11
6.99575e-11
6.70013e-11
5.65716e-11
5.10458e-11
4.16586e-11
3.62825e-11
3.10903e-11
2.52403e-11
2.16625e-11
1.81862e-11
1.52529e-11
1.20907e-11
1.24901e-11
1.02917e-11
8.50904e-12
7.57579e-12
8.97511e-12
6.39477e-12
5.83017e-12
1.36754e-11
5.76385e-12
3.94848e-12
7.19959e-12
8.22855e-12
1.00995e-11
1.49999e-11
 2.0642e-11
2.27185e-11
3.00884e-11
3.75292e-11
4.53712e-11
5.52519e-11
 6.8481e-11
8.14996e-11
9.75132e-11
1.15438e-10
1.34104e-10
  1.531e-10
1.70981e-10
1.93129e-10
2.09833e-10
2.30528e-10
2.48477e-10
2.69697e-10
2.83518e-10
3.00289e-10
3.10854e-10
3.24104e-10
 3.2802e-10
3.34702e-10
3.31917e-10
3.32024e-10
 3.2114e-10
3.15695e-10
2.98677e-10
2.87767e-10
2.66594e-10
2.52024e-10
2.29164e-10
2.10805e-10
 1.8959e-10
1.70019e-10
1.52882e-10
1.32025e-10
 1.1745e-10
9.68322e-11
8.31221e-11
6.72411e-11
5.42032e-11
4.47095e-11
3.59587e-11
3.08845e-11
2.27759e-11
 1.9652e-11
1.38266e-11
8.98535e-12
7.22541e-12
 5.1861e-12
2.88625e-12
5.03275e-12
8.39726e-12
7.44442e-12
9.57755e-12
1.45272e-11
2.20247e-11
2.72377e-11
 3.8158e-11
4.94091e-11
5.77267e-11
 7.8553e-11
 9.2936e-11
1.19127e-10
 1.4067e-10
1.73101e-10
2.07463e-10
 2.4008e-10
2.78547e-10
3.12642e-10
3.57493e-10
 3.9409e-10
4.40875e-10
4.78758e-10
5.26346e-10
5.63522e-10
 6.0372e-10
6.33452e-10
6.64162e-10
  6.852e-10
7.02545e-10
7.08152e-10
7.11876e-10
7.00579e-10
6.89873e-10
6.63479e-10
 6.4118e-10
6.01163e-10
5.70852e-10
5.23774e-10
4.86715e-10
4.36577e-10
3.97374e-10
3.52606e-10
3.12883e-10
2.75027e-10
2.36324e-10
2.07208e-10
1.73067e-10
1.46465e-10
1.16607e-10
9.53545e-11
7.48573e-11
5.90096e-11
4.85639e-11
 3.4853e-11
2.76012e-11
2.08861e-11
1.25441e-11
8.04499e-12
6.35037e-12
5.80844e-12
1.02337e-11
8.35415e-12
1.42225e-11
2.35591e-11
3.98318e-11
4.80488e-11
6.04183e-11
8.08201e-11
1.03804e-10
1.32796e-10
1.67732e-10
2.07308e-10
2.55845e-10
3.07229e-10
3.58374e-10
4.16589e-10
4.81609e-10
5.48396e-10
6.21727e-10
6.94618e-10
7.75182e-10
8.50075e-10
9.30603e-10
9.99992e-10
1.07127e-09
1.12515e-09
1.18003e-09
1.21289e-09
1.24602e-09
1.25325e-09
1.26076e-09
1.23936e-09
