-140.6340154792738
-129.9893101677625
-130.8451343602569
-131.222293649185
-131.7451102074645
-132.4041411504052
-133.1711046715522
-134.0178673831477
-134.9101795884822
-135.8134994120471
-136.6944137133289
-137.5254129141473
-138.2864144501866
-138.9652068913658
-139.5566281248855
-140.0616179546678
-140.4845038840256
-140.8331378716816
-141.1159618935874
-141.3417549156408
-141.5205201291872
-141.6609012605433
-141.7683196130295
-141.8505217608089
-141.9117493191864
-141.9603994167418
-141.9941296598207
-142.0192735128683
-142.0404276388988
-142.0532714500426
-142.0618506398325
-142.0679413134836
-142.0722095487451
-142.0751651518267
-142.0771661743166
-142.0785122399924
-142.0793976706608
-142.079970501988
-142.0803350288208
-142.0805630474409
-142.080703380481
-142.0807881964026
-142.080838562828
-142.0808677915207
-142.0808846193377
-142.0808940732963
