-130.0372984207986
-130.0936570858173
-133.1806623649143
-133.9819352077462
-135.4456717229334
-136.8621434694543
-138.1459906909481
-139.2345850024315
-140.1051251855188
-140.7639327351161
-141.2366608286129
-141.5589974081049
-141.7681318970495
-141.89799836502
-141.9755013056367
-142.0202266245922
-142.0452848450615
-142.0588345627309
-142.0662248854069
-142.0699599248047
-142.0718727605967
-142.0728431007466
-142.0732418294203
-142.0735081212862
-142.073549745437
-142.0736728229238
-142.0736775063295
-142.0736778734962
-142.0736877876859
-142.073688710633
-142.0737020670221
-142.0737022103212
-142.0737081459745
-142.073711414353
-142.0737115784524
-142.0737115927169
-142.0737116782438
-142.0737116798252
-142.0737116805376
-142.0737116808176
-142.0737116819204
-142.0737116827943
-142.0737116814759
-142.0737116843069
-142.0737116852484
-142.073711685248
