-115.3435904225645
-116.4032784020166
-119.5676907750659
-120.2856971270944
-121.718783903469
-123.1063035823624
-124.3781062446013
-125.4684864717981
-126.3497515720233
-127.0239203411705
-127.5130121581621
-127.8501136583394
-128.0712997626158
-128.2100711176154
-128.2936945417339
-128.3423872444877
-128.3698559221502
-128.384960420906
-128.3930307083294
-128.3972818205247
-128.3994601400967
-128.4005549148763
-128.4010587483481
-128.4012977318951
-128.4013492106632
-128.4014859035258
-128.4015114461208
-128.401517999634
-128.4015329047102
-128.4015411647438
-128.4015472656544
-128.4015513280056
-128.4015514447173
-128.4015520695161
-128.4015521260453
-128.4015521435844
-128.4015521776693
-128.4015521761814
-128.4015521856004
-128.4015521824456
-128.4015521824456
-128.401552183067
-128.4015521842884
-128.4015521847681
-128.4015521847678
-128.4015521854228
