-201.5474812795384
-201.5478472273385
-201.5483007581901
-201.5486959510741
-201.5489954949007
-201.5494276867387
-201.5496259122008
-201.5500627401688
-201.5506291904411
-201.5509807566784
-201.5514521445992
-201.5517923297566
-201.5531761070895
-201.5525862794657
-201.5530677071861
-201.5543729807761
-201.5547422372549
-201.5548490432237
-201.5550724083852
-201.5552772260487
-201.5556228860704
-201.5559925593702
-201.5564865962555
-201.5578038846626
-201.5571182177357
-201.5573838820601
-201.5578102996408
-201.5591969001931
-201.5594612067524
-201.5598691080186
-201.5603609153708
-201.560811461932
-201.5614697949293
-201.5617865563007
-201.5621780319984
-201.5625395294209
-201.5632824542364
-201.5634700863496
-201.5638899492225
-201.5640851243837
-201.5644590939131
-201.564706286667
-201.5650804956969
-201.5654298613854
-201.5658806545181
-201.5660831187272
-201.5663450438482
-201.5665693242213
-201.5668799640815
-201.56740839187
-201.5675418629827
-201.5678173464045
-201.5681840400423
-201.5685311476713
-201.5687392353888
-201.5689054191424
-201.5692027453705
-201.5694298563476
-201.5695986674969
-201.5698113007273
-201.5703445134286
-201.5705171964195
-201.5706646504592
-201.5708334939794
-201.5709815634808
-201.571096478236
-201.5712646022767
-201.5713676365517
-201.5715094783574
-201.5715454810576
-201.5716455398137
-201.5716944685199
-201.5717802680658
-189.5206065137994
-193.9716013495466
-195.2783167983217
-196.6316137933222
-197.6455948051913
-198.4427147455604
-199.0850620796095
-199.6088691496343
-200.0393253471795
-200.39386224724
-200.687484521029
-200.9299493714859
-201.1309055713524
-201.2968575938631
-201.4341984524406
-201.5471364116095
-201.6404210636068
-201.7166812762626
-201.7791021108955
-201.8298192288189
-201.8708567543338
-201.9037814922644
-201.929977458934
-201.9504304004803
-201.9662957396735
-201.9780567864035
-201.9861046364362
-201.9911891565797
-201.9939324054877
-201.9942841840787
-201.9931006808213
-201.9903129719315
-201.9861729395805
-201.9808928740371
-201.9748093297525
-201.9675900130771
-201.960063300964
-201.9515072001601
-201.9425076549717
-201.9332440982819
-201.9237826852903
-201.9132687167564
-201.9028712170035
-201.8920665310419
-201.8815831276075
-201.8700961483611
-201.8589124702242
-201.8472468817022
-201.8355173953864
-201.8235878838582
-201.8119527281443
-201.7996890641176
-201.7874725836133
-201.7753647922088
-201.7632066995455
-201.7505604824551
-201.738234396658
-201.7254531068568
-201.7129143602923
-201.7000706891993
-201.6874561630577
-201.6744488743679
-201.6613544293177
-201.6483241725998
-201.6353335324779
-201.6224084995554
-201.6093074619625
-201.5957890623637
-201.5829312086921
-201.5694894864873
-201.5563950068524
-201.5429896648174
-201.5294782546154
-201.5163073180792
-201.5028862253087
-201.4891214465646
-201.4760978627386
-201.4620771643814
-201.4488137623701
-201.4355084018054
-201.4215782117328
-201.4081456712892
-201.3947877672447
-201.3808918858855
-201.3673002476186
-201.3539766566632
-201.3404568374276
-201.3264620945304
-201.3131084553182
-201.2992634343768
-201.2856754007403
-201.2719716210755
-201.258244490114
-201.2445595473206
-201.2311153703139
-201.2175592694618
-201.2037660790304
-201.1900132025835
-201.1764749507885
-201.1629114332463
-201.1493742161558
-201.1351178945632
-201.1215272989843
-201.1079223402958
-201.0942297900601
-201.0809883879725
-201.0669087415018
-201.0530816793544
-201.0396118219298
-201.0260298285679
-201.0121898889831
-200.9988996094112
-200.9847328277422
-200.9711402148105
-200.9574505113554
-200.9441106372785
-200.9301560101426
-200.916889094213
-200.9032521394713
-200.8894272664706
-200.8758570598872
-200.8622188894332
-200.848647416915
-200.8354887877362
-200.8221120802104
-200.808432719904
-200.7948347963386
-200.7815941585883
-200.7679683399523
-200.7546595294004
-200.7415110347002
-200.7280269508602
-200.7146394038481
-200.7017093623555
-200.6886344807442
-200.6751514743383
-200.6618677802496
-200.6489680408114
-200.6353925682567
-200.6227202502524
-200.6141812785161
-200.6092514442065
-200.5984318037112
-200.5874183660376
-200.5816406394624
-200.5769091734251
-200.5674114189964
-200.5555272929836
-200.5397657752291
-200.5220143943511
-200.5013961983262
-200.4787418575896
-200.4538213994078
-200.426487084885
-200.3974464098766
-200.366104634694
-200.3331576394567
-200.2985932044229
-200.2617166176601
-200.2238096497753
-200.1837420075381
-200.1423861975772
-200.0992145381633
-200.0546494613865
-200.0084288277703
-199.960767614441
-199.9112275974633
-199.8610447460729
-199.8082285309924
-199.7551784287539
-199.69964818627
-199.643352732268
-199.5853227796295
-199.5263110848784
-199.4650236612208
-199.403339607719
-199.3394735032662
-199.2750766718868
-199.2089893793104
-199.1423570061149
-199.0746630325388
-199.0069191774479
-198.9390460213513
-198.8722471686204
-198.8070157239602
-198.7450164211828
-198.687517071667
-198.6365982611292
-198.5940912743511
-198.5626980864878
-198.5444598059723
-198.5419183152873
-198.5565288895903
-198.5897059148397
-198.6412548577537
-198.7106852438818
-198.7959198423417
-198.8944655847052
-199.0022799901486
-199.1149856182736
-199.2268123931046
-199.3311577329206
-199.4198071616968
-199.4926296823179
-199.5671452004922
-199.6184600582579
-199.6354441934749
-199.6215605221004
-199.5826950237115
-199.5279855357176
-199.4626434588185
-199.3914252530873
-199.318547526166
-199.2478622737945
-199.1847319578901
-199.1440032143855
-199.115217286082
-199.0910382853756
-199.0755264595012
-199.0734754412862
-199.0845925899305
-199.1092365825738
-199.1490796436015
-199.2059534438073
-199.2811989038769
-199.3752128634206
-199.4902774272438
-199.7064774888132
-199.9060280257651
-200.0742205131471
-200.2127850544423
-200.3232522768607
-200.4074667579235
-200.466755570681
-200.5034092959834
-200.5190354539067
-200.5157585386361
-200.4956789590745
-200.4614408969279
-200.4158738154504
-200.3630016672188
-200.3087293986849
-200.2612751188429
-200.2169121714425
-200.17764039629
-200.1519987123611
-200.1440469741922
-200.1471053777707
-200.1598307272733
-200.1808670551692
-200.2088571643455
-200.2427034475851
-200.2815341894689
-200.3242146174591
-200.3699505456496
-200.4176676369931
-200.4668162113106
-200.5162667994713
-200.5656947888044
-200.6141012053318
-200.6613157080629
-200.7065658579219
-200.749712587149
-200.7902437387392
-200.8283026287815
-200.8632383562393
-200.8955031957596
-200.9247769572822
-200.9513176554643
-200.9750308053804
-200.9962263002157
-201.0148261260966
-201.0311328736875
-201.0450668445941
-201.0569356102852
-201.0667707584824
-201.0748105251803
-201.0810817568802
-201.0858507037248
-201.0891881916074
-201.0913161561105
-201.0923594841468
-201.0926604359718
-201.0922514973992
-201.0915152453896
-201.0905310953207
-201.0895671089873
-201.0888233198155
-201.0884983323073
-201.0886950947985
-201.0895954613071
-201.0912522634967
-201.0937212806015
-201.0971073328533
-201.1013953002633
-201.1065589237804
-201.1125586769891
-201.1192261565002
-201.1265173883843
-201.1343341891976
-189.5204689586802
-193.9688844090472
-195.2775178555031
-196.6306376094719
-197.644637390192
-198.4418607343074
-199.0843283172562
-199.6082651569395
-200.0387615666022
-200.3934962633012
-200.6871061684313
-200.9297525617049
-201.1306782448241
-201.2968047136631
-201.4340942204535
-201.5471462434405
-201.6403777278543
-201.7167258690976
-201.779101273174
-201.8298870567666
-201.8708907218248
-201.9038473288804
-201.9301153566339
-201.9506482832642
-201.9664050532411
-201.9782413868683
-201.9862629768406
-201.9912211055712
-201.9940445623268
-201.9944779729078
-201.9929913455377
-201.9903157606079
-201.9862146170932
-201.9807733173914
-201.9746311943474
-201.9677013799313
-201.9598672004614
-201.9515969484691
-201.9426397337378
-201.933049072469
-201.923459171058
-201.9134803503712
-201.9031127397147
-201.8922042599342
-201.8812687796329
-201.8703866310385
-201.8590863292554
-201.8473631785195
-201.8357280342756
-201.8237774838578
-201.8119060564148
-201.7999785565482
-201.7877808001796
-201.7752592839397
-201.7629252259133
-201.7506498241411
-201.7381324762538
-201.725326418236
-201.71275630713
-201.6999018926143
-201.6871067687225
-201.6742930686394
-201.6615392411272
-201.6481172901851
-201.6353602597038
-201.6223489676418
-201.6094139398663
-201.5960859716063
-201.5827438700844
