4.19241e-12
1.83371e-12
1.60937e-12
1.95416e-12
2.30761e-12
2.33917e-12
3.59605e-12
3.86248e-12
4.74839e-12
6.11492e-12
8.35716e-12
9.13233e-12
1.23256e-11
1.13028e-11
1.37308e-11
1.25968e-11
1.27329e-11
 1.1273e-11
9.78273e-12
7.94526e-12
6.36812e-12
4.79803e-12
4.22853e-12
3.57092e-12
2.60849e-12
2.59592e-12
1.85981e-12
2.09862e-12
2.48838e-12
5.31933e-12
1.64747e-12
1.92823e-12
3.12272e-12
3.57476e-12
5.42065e-12
7.44011e-12
1.10912e-11
 1.4244e-11
  1.873e-11
2.50507e-11
3.01539e-11
3.90316e-11
4.21166e-11
4.88766e-11
4.87257e-11
 5.0647e-11
4.78075e-11
4.29998e-11
3.84996e-11
3.14835e-11
2.46874e-11
1.89135e-11
1.46096e-11
1.04438e-11
7.66819e-12
5.34721e-12
3.92379e-12
2.24487e-12
2.75135e-12
2.11793e-12
1.51059e-12
3.22583e-12
4.38977e-12
6.69516e-12
1.10283e-11
1.59088e-11
 2.4478e-11
3.45763e-11
4.58678e-11
6.04576e-11
7.82178e-11
9.42192e-11
1.12126e-10
1.24611e-10
1.32612e-10
1.32515e-10
1.26078e-10
 1.1192e-10
9.54654e-11
7.89495e-11
6.09869e-11
4.73781e-11
3.32276e-11
  2.415e-11
1.55361e-11
1.11941e-11
7.16007e-12
4.65792e-12
2.65799e-12
2.27447e-12
1.57668e-12
 3.7681e-12
6.44867e-12
1.32836e-11
2.08045e-11
3.19144e-11
 4.7812e-11
6.57346e-11
9.31127e-11
1.24878e-10
1.66036e-10
2.08644e-10
2.52817e-10
2.85069e-10
 3.0301e-10
3.04312e-10
2.84096e-10
2.52969e-10
2.08479e-10
1.66604e-10
1.25731e-10
9.28415e-11
6.92176e-11
4.60556e-11
3.22053e-11
2.01149e-11
 1.3773e-11
7.31882e-12
3.64041e-12
1.92944e-12
2.27872e-12
5.62637e-12
1.08232e-11
2.06319e-11
3.60428e-11
5.47617e-11
8.06662e-11
1.21925e-10
1.77073e-10
2.53302e-10
3.40793e-10
4.40597e-10
 5.3141e-10
6.03842e-10
6.43566e-10
6.39892e-10
 6.0418e-10
5.26884e-10
4.36495e-10
3.36709e-10
2.52023e-10
  1.766e-10
1.23191e-10
8.30686e-11
5.54286e-11
3.58547e-11
2.02657e-11
1.05436e-11
5.07123e-12
2.92283e-12
 2.5009e-12
7.01825e-12
1.57353e-11
3.26704e-11
5.41205e-11
8.57763e-11
1.38758e-10
2.17147e-10
3.35214e-10
4.80535e-10
6.61225e-10
8.52501e-10
1.03892e-09
1.19661e-09
1.26333e-09
1.27244e-09
1.18883e-09
1.04635e-09
8.51657e-10
6.55718e-10
4.76292e-10
3.31093e-10
2.11339e-10
1.39658e-10
8.68517e-11
5.65403e-11
3.07492e-11
1.56911e-11
 7.2875e-12
2.47526e-12
 3.1264e-12
 1.0313e-11
2.44951e-11
4.62995e-11
8.13569e-11
1.39786e-10
2.26186e-10
3.72577e-10
5.82919e-10
8.60463e-10
1.19103e-09
1.55657e-09
1.94222e-09
2.20694e-09
 2.3906e-09
2.37076e-09
2.23355e-09
1.92936e-09
1.57088e-09
 1.1858e-09
8.60358e-10
5.73872e-10
3.70363e-10
2.21148e-10
1.39479e-10
8.29692e-11
4.86471e-11
2.35245e-11
9.89817e-12
3.29444e-12
3.71437e-12
1.38656e-11
 3.4148e-11
6.76861e-11
1.22524e-10
2.14282e-10
3.71673e-10
6.17789e-10
 9.8352e-10
1.46285e-09
2.06403e-09
2.74779e-09
3.42144e-09
3.98787e-09
 4.2756e-09
4.29094e-09
3.98539e-09
3.44055e-09
  2.749e-09
2.07077e-09
1.45652e-09
9.81219e-10
  6.042e-10
3.67776e-10
2.10474e-10
1.25663e-10
6.85109e-11
3.37287e-11
1.44075e-11
3.55095e-12
4.64251e-12
1.89063e-11
4.62804e-11
9.24095e-11
 1.7652e-10
3.31484e-10
5.79014e-10
9.81934e-10
1.56623e-09
 2.3977e-09
3.42345e-09
4.63712e-09
5.87576e-09
6.91548e-09
7.49748e-09
7.50853e-09
6.92467e-09
5.88403e-09
4.64002e-09
3.44386e-09
2.39933e-09
1.57005e-09
9.78037e-10
5.70771e-10
3.26103e-10
1.75095e-10
9.55155e-11
 4.6689e-11
1.83561e-11
4.74455e-12
6.00741e-12
2.42152e-11
6.20476e-11
1.24235e-10
  2.502e-10
4.72755e-10
8.54773e-10
1.45955e-09
2.39121e-09
3.71633e-09
5.45531e-09
7.52303e-09
9.69702e-09
1.15162e-08
1.25816e-08
1.25751e-08
1.15353e-08
9.69572e-09
7.53219e-09
5.45297e-09
3.72559e-09
2.40485e-09
1.45887e-09
 8.5161e-10
4.65839e-10
2.49294e-10
1.24924e-10
6.17507e-11
2.53021e-11
5.73377e-12
7.84186e-12
3.29436e-11
7.77405e-11
1.65421e-10
3.30997e-10
 6.5099e-10
 1.1805e-09
2.06189e-09
3.43159e-09
5.45354e-09
 8.1826e-09
 1.1531e-08
1.50349e-08
1.80868e-08
1.98397e-08
1.98563e-08
1.80553e-08
1.50599e-08
1.15303e-08
8.20271e-09
5.46824e-09
3.45003e-09
2.07626e-09
1.18149e-09
6.42761e-10
3.25188e-10
1.64388e-10
8.09482e-11
3.21856e-11
8.31963e-12
9.61406e-12
3.99392e-11
9.69469e-11
2.00697e-10
 4.3077e-10
8.37061e-10
1.55942e-09
2.73939e-09
4.64341e-09
7.51844e-09
1.15214e-08
1.64543e-08
2.17512e-08
2.63062e-08
 2.9006e-08
2.89603e-08
2.63249e-08
2.17169e-08
1.64754e-08
1.15114e-08
7.54327e-09
4.65353e-09
2.76209e-09
 1.5626e-09
8.38461e-10
4.21893e-10
2.03732e-10
9.66808e-11
4.10419e-11
9.98532e-12
1.18552e-11
4.57819e-11
1.09727e-10
2.47208e-10
5.12272e-10
1.03344e-09
1.92949e-09
3.43291e-09
5.88978e-09
9.68275e-09
1.50316e-08
2.17311e-08
2.89104e-08
3.52015e-08
 3.8857e-08
3.88624e-08
3.51543e-08
2.89486e-08
2.16988e-08
1.50685e-08
9.69131e-09
 5.9154e-09
3.44823e-09
1.93569e-09
1.03083e-09
5.07623e-10
2.42424e-10
1.15168e-10
 4.5691e-11
1.15932e-11
1.21665e-11
5.08824e-11
1.25814e-10
2.68413e-10
5.87829e-10
1.18137e-09
2.21937e-09
3.98997e-09
6.92477e-09
1.15414e-08
1.80526e-08
 2.6302e-08
3.51884e-08
4.29235e-08
4.74573e-08
4.74423e-08
4.29556e-08
3.51597e-08
2.63082e-08
1.80329e-08
1.15512e-08
6.93159e-09
4.00968e-09
2.24381e-09
1.17669e-09
5.81866e-10
2.71972e-10
1.23752e-10
5.19499e-11
1.27314e-11
1.39538e-11
5.41995e-11
1.28968e-10
2.94504e-10
6.19519e-10
 1.2546e-09
2.38436e-09
4.29227e-09
7.51567e-09
1.25784e-08
1.98502e-08
2.89635e-08
3.88603e-08
4.74806e-08
  5.254e-08
5.25598e-08
4.74675e-08
3.88619e-08
 2.8959e-08
1.98588e-08
1.25883e-08
7.52949e-09
 4.3223e-09
  2.386e-09
1.26775e-09
6.13257e-10
2.87542e-10
1.33547e-10
5.33105e-11
1.34437e-11
1.29898e-11
5.40378e-11
1.33084e-10
2.86096e-10
6.23531e-10
1.26101e-09
2.38341e-09
4.29393e-09
7.51246e-09
1.25897e-08
1.98341e-08
2.89688e-08
3.88589e-08
4.74474e-08
5.25506e-08
 5.2509e-08
4.74845e-08
3.88496e-08
2.89812e-08
1.98226e-08
1.25926e-08
7.52415e-09
4.31255e-09
2.40726e-09
1.25234e-09
6.22773e-10
 2.8804e-10
1.30506e-10
 5.4213e-11
1.36169e-11
1.31803e-11
5.11658e-11
1.23161e-10
2.73211e-10
5.84441e-10
1.17573e-09
2.22807e-09
3.99141e-09
6.93291e-09
1.15297e-08
1.80504e-08
2.63106e-08
3.51723e-08
4.29306e-08
4.74376e-08
4.74592e-08
4.28936e-08
3.52018e-08
2.63031e-08
1.80766e-08
1.15384e-08
6.94641e-09
4.01403e-09
2.22341e-09
1.18865e-09
5.76501e-10
2.71664e-10
1.27056e-10
 5.0742e-11
1.26248e-11
1.09668e-11
4.69096e-11
1.12987e-10
2.41105e-10
5.10956e-10
 1.0332e-09
1.92724e-09
3.43228e-09
5.89544e-09
 9.7004e-09
1.50564e-08
2.17044e-08
 2.8975e-08
3.51887e-08
3.88407e-08
3.88352e-08
3.52194e-08
2.89165e-08
2.17455e-08
1.50443e-08
9.72159e-09
5.90463e-09
3.45051e-09
1.94519e-09
1.02031e-09
5.14273e-10
2.42308e-10
1.12445e-10
 4.7171e-11
1.18857e-11
9.72591e-12
4.07724e-11
9.54385e-11
2.03278e-10
4.24637e-10
8.35101e-10
1.55657e-09
2.74699e-09
4.65505e-09
 7.5297e-09
1.15069e-08
 1.6469e-08
2.17013e-08
2.63299e-08
2.89781e-08
2.89778e-08
2.63044e-08
2.17462e-08
1.64476e-08
 1.1552e-08
7.54059e-09
 4.6701e-09
2.76312e-09
1.55509e-09
8.41323e-10
4.17987e-10
2.03301e-10
9.86575e-11
3.98584e-11
1.01582e-11
7.11139e-12
3.28416e-11
8.10477e-11
1.63175e-10
 3.2666e-10
6.46818e-10
1.17842e-09
2.05492e-09
3.44529e-09
5.45887e-09
8.19989e-09
1.15254e-08
1.50653e-08
1.80718e-08
 1.9855e-08
1.98551e-08
1.80873e-08
1.50553e-08
1.15574e-08
8.19373e-09
5.48152e-09
3.44961e-09
 2.0714e-09
1.17993e-09
6.40183e-10
3.27075e-10
1.63784e-10
7.82337e-11
3.31226e-11
8.47205e-12
5.99526e-12
 2.4029e-11
6.16491e-11
1.26684e-10
2.50637e-10
4.63925e-10
8.45876e-10
1.45751e-09
2.39186e-09
3.73034e-09
5.45314e-09
 7.5418e-09
9.70194e-09
1.15424e-08
1.25899e-08
1.25952e-08
1.15426e-08
9.72326e-09
7.53311e-09
5.47357e-09
3.74026e-09
2.39864e-09
1.46154e-09
8.44205e-10
4.65581e-10
2.47317e-10
1.24078e-10
6.33716e-11
2.47016e-11
6.57637e-12
4.17792e-12
1.84917e-11
4.78251e-11
9.56455e-11
1.77897e-10
3.27369e-10
5.69395e-10
9.68509e-10
1.56887e-09
2.39303e-09
3.44662e-09
4.64493e-09
5.89837e-09
6.92849e-09
7.51046e-09
7.50506e-09
6.94109e-09
5.88972e-09
4.66716e-09
3.44563e-09
 2.3977e-09
1.57236e-09
9.68417e-10
5.70294e-10
3.27683e-10
1.75761e-10
9.57383e-11
4.62489e-11
1.89781e-11
5.06377e-12
  3.806e-12
1.32181e-11
3.29674e-11
7.13449e-11
1.26498e-10
2.15091e-10
3.63858e-10
6.07651e-10
9.69774e-10
1.45619e-09
2.05483e-09
2.75736e-09
3.42722e-09
4.00557e-09
4.28616e-09
4.31822e-09
3.98441e-09
3.45256e-09
2.74651e-09
 2.0707e-09
1.45647e-09
9.73517e-10
 6.0461e-10
3.64487e-10
 2.1208e-10
1.23805e-10
6.89849e-11
3.43961e-11
1.48528e-11
3.85275e-12
 3.1864e-12
9.32084e-12
2.43448e-11
4.75606e-11
8.50673e-11
1.38636e-10
2.27017e-10
 3.6812e-10
5.71911e-10
8.52222e-10
1.18246e-09
 1.5557e-09
1.93747e-09
2.21884e-09
2.39619e-09
2.37393e-09
2.23808e-09
1.92831e-09
1.56751e-09
 1.1817e-09
8.52414e-10
5.71986e-10
 3.6647e-10
2.23894e-10
1.38648e-10
8.18442e-11
4.93102e-11
2.38213e-11
9.84563e-12
3.38746e-12
2.29818e-12
7.61974e-12
1.54337e-11
3.19872e-11
5.62996e-11
8.89202e-11
1.38797e-10
2.17939e-10
3.31296e-10
4.71637e-10
6.52569e-10
 8.4746e-10
1.03313e-09
1.18952e-09
1.25913e-09
1.26956e-09
 1.1822e-09
1.03863e-09
8.46433e-10
6.53968e-10
4.74398e-10
 3.3292e-10
2.15437e-10
1.38704e-10
  8.632e-11
5.56526e-11
3.18842e-11
1.56517e-11
7.33262e-12
2.55879e-12
2.60719e-12
5.12891e-12
 1.0735e-11
2.12932e-11
3.42119e-11
5.60443e-11
8.47339e-11
1.26592e-10
1.80101e-10
2.53417e-10
3.34731e-10
4.31489e-10
