1.29689e-11
8.84401e-12
5.84591e-12
3.73924e-12
2.30441e-12
1.35541e-12
7.45844e-13
3.67539e-13
1.45513e-13
3.20713e-14
5.76933e-14
2.62327e-13
6.64877e-13
1.35541e-12
2.47667e-12
4.23662e-12
6.91996e-12
 1.0893e-11
1.65942e-11
2.45021e-11
3.50711e-11
4.86351e-11
6.52832e-11
8.47293e-11
1.06209e-10
1.28449e-10
1.49735e-10
1.68108e-10
1.81658e-10
1.88858e-10
1.88858e-10
1.81658e-10
1.68108e-10
1.49735e-10
1.28449e-10
 1.0621e-10
8.47295e-11
6.52834e-11
4.86353e-11
3.50712e-11
2.45022e-11
1.65943e-11
 1.0893e-11
   6.92e-12
4.23665e-12
2.47668e-12
1.35541e-12
6.64881e-13
2.62329e-13
5.76937e-14
9.69731e-14
4.41997e-13
1.12461e-12
 2.3044e-12
4.23663e-12
7.29723e-12
1.20072e-11
1.90462e-11
2.92405e-11
4.35077e-11
6.27425e-11
8.76329e-11
1.18421e-10
1.54642e-10
1.94911e-10
 2.3684e-10
2.77163e-10
3.12101e-10
3.37939e-10
3.51692e-10
3.51692e-10
3.37939e-10
3.12101e-10
2.77163e-10
 2.3684e-10
1.94911e-10
1.54642e-10
1.18421e-10
8.76332e-11
6.27427e-11
4.35079e-11
2.92406e-11
1.90463e-11
1.20073e-11
7.29727e-12
4.23665e-12
2.30441e-12
1.12461e-12
4.41999e-13
9.69737e-14
 1.5543e-13
7.10287e-13
1.81479e-12
3.73922e-12
6.91996e-12
1.20072e-11
1.99138e-11
3.18475e-11
   4.93e-11
7.39597e-11
1.07513e-10
1.51314e-10
2.05943e-10
2.70703e-10
3.43197e-10
4.19135e-10
4.92535e-10
5.56391e-10
6.03755e-10
6.29009e-10
 6.2901e-10
6.03755e-10
5.56392e-10
4.92536e-10
4.19136e-10
3.43198e-10
2.70704e-10
2.05944e-10
1.51315e-10
1.07513e-10
  7.396e-11
4.93003e-11
3.18477e-11
1.99139e-11
1.20073e-11
6.92001e-12
3.73924e-12
 1.8148e-12
7.10292e-13
1.55431e-13
2.39907e-13
1.09931e-12
2.82099e-12
5.84589e-12
 1.0893e-11
1.90462e-11
3.18475e-11
5.13664e-11
8.02004e-11
1.21343e-10
1.77858e-10
2.52306e-10
3.45949e-10
4.57836e-10
5.83975e-10
7.16933e-10
8.46123e-10
9.58986e-10
1.04295e-09
1.08781e-09
1.08781e-09
1.04296e-09
9.58987e-10
8.46124e-10
7.16934e-10
5.83977e-10
4.57837e-10
3.45951e-10
2.52306e-10
1.77859e-10
1.21344e-10
8.02008e-11
5.13667e-11
3.18477e-11
1.90463e-11
1.08931e-11
5.84593e-12
2.82101e-12
1.09932e-12
2.39908e-13
3.58254e-13
1.64615e-12
4.24295e-12
8.84397e-12
1.65942e-11
2.92405e-11
4.93001e-11
8.02004e-11
1.26311e-10
1.92758e-10
2.84908e-10
4.07411e-10
 5.6283e-10
7.50006e-10
9.62546e-10
1.18799e-09
1.40821e-09
1.60142e-09
1.74561e-09
1.82278e-09
1.82278e-09
1.74561e-09
1.60142e-09
1.40821e-09
1.18799e-09
9.62549e-10
7.50008e-10
5.62832e-10
4.07412e-10
2.84909e-10
1.92759e-10
1.26311e-10
8.02009e-11
4.93003e-11
2.92406e-11
1.65943e-11
8.84403e-12
4.24298e-12
1.64616e-12
3.58256e-13
5.18594e-13
2.38946e-12
6.18595e-12
1.29688e-11
2.45021e-11
4.35078e-11
7.39597e-11
1.21343e-10
1.92758e-10
2.96679e-10
4.42164e-10
6.37327e-10
8.87045e-10
1.19017e-09
1.53682e-09
1.90683e-09
2.27019e-09
2.59033e-09
2.82998e-09
2.95848e-09
2.95848e-09
2.82998e-09
2.59033e-09
 2.2702e-09
1.90684e-09
1.53683e-09
1.19017e-09
8.87048e-10
6.37329e-10
4.42166e-10
2.96681e-10
1.92759e-10
1.21344e-10
7.39601e-11
 4.3508e-11
2.45022e-11
1.29689e-11
6.18599e-12
2.38948e-12
5.18598e-13
7.28086e-13
3.36373e-12
8.74555e-12
1.84388e-11
3.50711e-11
6.27425e-11
1.07513e-10
1.77858e-10
2.84908e-10
4.42164e-10
6.64346e-10
9.65026e-10
1.35296e-09
1.82749e-09
2.37397e-09
2.96085e-09
3.54017e-09
4.05269e-09
4.43752e-09
4.64424e-09
4.64425e-09
4.43752e-09
 4.0527e-09
3.54018e-09
2.96086e-09
2.37398e-09
 1.8275e-09
1.35297e-09
 9.6503e-10
6.64349e-10
4.42167e-10
2.84909e-10
1.77859e-10
1.07513e-10
6.27429e-11
3.50713e-11
 1.8439e-11
8.74561e-12
3.36375e-12
7.28091e-13
9.91183e-13
4.59101e-12
1.19855e-11
2.54067e-11
4.86351e-11
 8.7633e-11
1.51314e-10
2.52306e-10
4.07411e-10
6.37327e-10
9.65026e-10
1.41225e-09
1.99386e-09
2.71056e-09
3.54147e-09
4.43909e-09
5.32957e-09
6.12053e-09
6.71615e-09
7.03667e-09
7.03668e-09
6.71615e-09
6.12053e-09
5.32958e-09
 4.4391e-09
3.54149e-09
2.71057e-09
1.99387e-09
1.41225e-09
 9.6503e-10
 6.3733e-10
4.07413e-10
2.52307e-10
1.51315e-10
8.76335e-11
4.86355e-11
2.54069e-11
1.19856e-11
4.59105e-12
 9.9119e-13
 1.3076e-12
6.07123e-12
 1.5911e-11
3.38991e-11
6.52833e-11
1.18421e-10
2.05943e-10
 3.4595e-10
 5.6283e-10
8.87045e-10
1.35296e-09
1.99386e-09
 2.8336e-09
3.87561e-09
5.09131e-09
6.41192e-09
7.72825e-09
8.90187e-09
 9.7881e-09
1.02658e-08
1.02658e-08
9.78811e-09
8.90189e-09
7.72826e-09
6.41194e-09
5.09132e-09
3.87562e-09
2.83361e-09
1.99387e-09
1.35297e-09
 8.8705e-10
5.62833e-10
3.45952e-10
2.05944e-10
1.18422e-10
6.52837e-11
3.38994e-11
1.59111e-11
6.07127e-12
1.30761e-12
1.67031e-12
7.77254e-12
2.04417e-11
4.37549e-11
8.47293e-11
1.54642e-10
2.70703e-10
4.57836e-10
7.50006e-10
1.19017e-09
1.82749e-09
2.71056e-09
3.87561e-09
5.33056e-09
7.03796e-09
8.90228e-09
1.07687e-08
1.24386e-08
1.37027e-08
1.43852e-08
1.43852e-08
1.37027e-08
1.24386e-08
1.07687e-08
8.90231e-09
7.03798e-09
5.33058e-09
3.87562e-09
2.71058e-09
 1.8275e-09
1.19017e-09
7.50011e-10
4.57839e-10
2.70705e-10
1.54643e-10
8.47299e-11
4.37552e-11
2.04418e-11
7.77259e-12
1.67032e-12
2.06424e-12
9.62464e-12
2.53927e-11
5.45782e-11
 1.0621e-10
1.94911e-10
3.43197e-10
5.83976e-10
9.62547e-10
1.53682e-09
2.37397e-09
3.54148e-09
5.09131e-09
7.03796e-09
9.33437e-09
1.18535e-08
1.43853e-08
1.66577e-08
 1.8382e-08
1.93142e-08
1.93142e-08
 1.8382e-08
1.66577e-08
1.43853e-08
1.18535e-08
 9.3344e-09
7.03799e-09
5.09133e-09
3.54149e-09
2.37399e-09
1.53683e-09
9.62552e-10
5.83979e-10
3.43199e-10
1.94912e-10
 1.0621e-10
5.45786e-11
2.53929e-11
9.62472e-12
2.06425e-12
2.46608e-12
1.15179e-11
3.04705e-11
6.57271e-11
1.28449e-10
 2.3684e-10
4.19135e-10
7.16933e-10
1.18799e-09
1.90684e-09
2.96085e-09
4.43909e-09
6.41193e-09
8.90228e-09
1.18535e-08
1.51039e-08
1.83818e-08
2.13321e-08
2.35751e-08
2.47893e-08
2.47893e-08
2.35752e-08
2.13321e-08
1.83819e-08
1.51039e-08
1.18535e-08
8.90232e-09
6.41195e-09
4.43911e-09
2.96087e-09
1.90685e-09
  1.188e-09
7.16938e-10
4.19138e-10
2.36842e-10
 1.2845e-10
6.57275e-11
3.04708e-11
 1.1518e-11
2.46609e-12
 2.8459e-12
1.33106e-11
 3.5292e-11
7.63519e-11
1.49735e-10
2.77163e-10
4.92535e-10
8.46123e-10
1.40821e-09
2.27019e-09
3.54017e-09
5.32957e-09
7.72825e-09
1.07687e-08
1.43853e-08
1.83819e-08
2.24238e-08
2.60698e-08
2.88466e-08
3.03512e-08
3.03512e-08
2.88466e-08
2.60699e-08
2.24238e-08
1.83819e-08
1.43853e-08
1.07687e-08
7.72828e-09
 5.3296e-09
3.54019e-09
2.27021e-09
1.40822e-09
8.46129e-10
4.92539e-10
2.77165e-10
1.49736e-10
7.63524e-11
3.52923e-11
1.33107e-11
2.84592e-12
3.17049e-12
1.48448e-11
3.94276e-11
8.54916e-11
1.68108e-10
3.12101e-10
5.56392e-10
9.58987e-10
1.60142e-09
2.59033e-09
 4.0527e-09
6.12053e-09
8.90188e-09
1.24386e-08
1.66577e-08
2.13321e-08
2.60698e-08
3.03511e-08
3.36158e-08
3.53862e-08
3.53862e-08
3.36158e-08
3.03511e-08
2.60699e-08
2.13321e-08
1.66577e-08
1.24386e-08
8.90192e-09
6.12056e-09
4.05272e-09
2.59035e-09
1.60143e-09
9.58993e-10
5.56395e-10
3.12103e-10
1.68109e-10
8.54922e-11
3.94279e-11
1.48449e-11
3.17052e-12
3.40816e-12
1.59692e-11
4.24635e-11
9.22153e-11
1.81658e-10
 3.3794e-10
6.03755e-10
1.04296e-09
1.74561e-09
2.82998e-09
4.43752e-09
6.71615e-09
9.78811e-09
1.37027e-08
 1.8382e-08
2.35752e-08
2.88466e-08
3.36158e-08
3.72558e-08
3.92307e-08
3.92307e-08
3.72558e-08
3.36159e-08
2.88467e-08
2.35752e-08
 1.8382e-08
1.37028e-08
9.78815e-09
6.71619e-09
4.43755e-09
   2.83e-09
1.74562e-09
1.04296e-09
 6.0376e-10
3.37942e-10
 1.8166e-10
 9.2216e-11
4.24638e-11
1.59694e-11
3.40818e-12
3.53389e-12
1.65645e-11
4.40722e-11
9.57827e-11
1.88859e-10
3.51692e-10
 6.2901e-10
1.08781e-09
1.82278e-09
2.95848e-09
4.64425e-09
7.03668e-09
1.02658e-08
1.43853e-08
1.93142e-08
2.47893e-08
3.03512e-08
3.53862e-08
3.92307e-08
4.13172e-08
4.13172e-08
3.92308e-08
3.53862e-08
3.03513e-08
2.47894e-08
1.93142e-08
1.43853e-08
1.02659e-08
7.03671e-09
4.64427e-09
 2.9585e-09
1.82279e-09
1.08782e-09
6.29015e-10
3.51695e-10
 1.8886e-10
9.57834e-11
4.40725e-11
1.65646e-11
3.53392e-12
3.53389e-12
1.65645e-11
4.40722e-11
9.57827e-11
1.88859e-10
3.51692e-10
 6.2901e-10
1.08781e-09
1.82278e-09
2.95848e-09
4.64425e-09
7.03668e-09
1.02658e-08
1.43853e-08
1.93142e-08
2.47894e-08
3.03512e-08
3.53862e-08
3.92308e-08
4.13172e-08
4.13172e-08
3.92308e-08
3.53863e-08
3.03513e-08
2.47894e-08
1.93143e-08
1.43853e-08
1.02659e-08
7.03672e-09
4.64428e-09
 2.9585e-09
1.82279e-09
1.08782e-09
6.29015e-10
3.51695e-10
 1.8886e-10
9.57834e-11
4.40725e-11
1.65646e-11
3.53392e-12
3.40816e-12
1.59693e-11
4.24635e-11
9.22154e-11
1.81659e-10
 3.3794e-10
6.03756e-10
1.04296e-09
1.74561e-09
2.82998e-09
4.43753e-09
6.71616e-09
9.78812e-09
1.37028e-08
 1.8382e-08
2.35752e-08
2.88467e-08
3.36159e-08
3.72559e-08
3.92308e-08
3.92308e-08
3.72559e-08
3.36159e-08
2.88467e-08
2.35753e-08
 1.8382e-08
1.37028e-08
9.78816e-09
6.71619e-09
4.43755e-09
   2.83e-09
1.74562e-09
1.04296e-09
 6.0376e-10
3.37942e-10
 1.8166e-10
9.22161e-11
4.24639e-11
1.59694e-11
3.40819e-12
 3.1705e-12
1.48448e-11
3.94276e-11
8.54917e-11
1.68108e-10
3.12102e-10
5.56392e-10
9.58988e-10
1.60142e-09
2.59033e-09
 4.0527e-09
6.12054e-09
 8.9019e-09
1.24386e-08
1.66577e-08
2.13321e-08
2.60699e-08
3.03512e-08
3.36159e-08
3.53863e-08
3.53863e-08
3.36159e-08
3.03512e-08
  2.607e-08
2.13322e-08
1.66578e-08
1.24386e-08
8.90194e-09
6.12057e-09
4.05273e-09
2.59035e-09
1.60143e-09
9.58994e-10
5.56396e-10
3.12104e-10
1.68109e-10
8.54923e-11
3.94279e-11
1.48449e-11
3.17052e-12
 2.8459e-12
1.33106e-11
3.52921e-11
 7.6352e-11
1.49735e-10
2.77163e-10
4.92536e-10
8.46125e-10
1.40821e-09
 2.2702e-09
3.54018e-09
5.32958e-09
7.72827e-09
1.07687e-08
1.43853e-08
1.83819e-08
2.24239e-08
2.60699e-08
2.88467e-08
3.03513e-08
3.03513e-08
2.88467e-08
  2.607e-08
2.24239e-08
 1.8382e-08
1.43854e-08
1.07687e-08
 7.7283e-09
5.32961e-09
 3.5402e-09
2.27021e-09
1.40822e-09
8.46131e-10
 4.9254e-10
2.77165e-10
1.49736e-10
7.63526e-11
3.52924e-11
1.33107e-11
2.84592e-12
2.46608e-12
1.15179e-11
3.04706e-11
6.57272e-11
1.28449e-10
2.36841e-10
4.19136e-10
7.16935e-10
1.18799e-09
1.90684e-09
2.96086e-09
 4.4391e-09
6.41195e-09
8.90232e-09
1.18535e-08
1.51039e-08
1.83819e-08
2.13321e-08
2.35752e-08
2.47894e-08
2.47894e-08
2.35753e-08
2.13322e-08
 1.8382e-08
 1.5104e-08
1.18535e-08
8.90235e-09
6.41198e-09
4.43912e-09
2.96088e-09
1.90685e-09
  1.188e-09
 7.1694e-10
4.19139e-10
2.36843e-10
 1.2845e-10
6.57277e-11
3.04708e-11
 1.1518e-11
 2.4661e-12
2.06424e-12
9.62467e-12
2.53928e-11
5.45784e-11
 1.0621e-10
1.94912e-10
3.43198e-10
5.83978e-10
 9.6255e-10
1.53683e-09
2.37398e-09
3.54149e-09
5.09133e-09
7.03799e-09
9.33441e-09
1.18535e-08
1.43853e-08
1.66577e-08
 1.8382e-08
1.93143e-08
1.93143e-08
1.83821e-08
1.66578e-08
1.43854e-08
1.18535e-08
9.33445e-09
7.03802e-09
5.09135e-09
3.54151e-09
  2.374e-09
1.53684e-09
9.62556e-10
5.83981e-10
  3.432e-10
1.94913e-10
1.06211e-10
5.45788e-11
 2.5393e-11
9.62475e-12
2.06426e-12
1.67032e-12
7.77257e-12
2.04418e-11
 4.3755e-11
8.47297e-11
1.54642e-10
2.70704e-10
4.57838e-10
 7.5001e-10
1.19017e-09
 1.8275e-09
2.71058e-09
3.87562e-09
5.33059e-09
  7.038e-09
8.90233e-09
1.07687e-08
1.24386e-08
1.37028e-08
1.43853e-08
1.43853e-08
1.37028e-08
1.24386e-08
1.07687e-08
8.90235e-09
7.03802e-09
5.33061e-09
3.87564e-09
2.71059e-09
1.82751e-09
1.19018e-09
7.50014e-10
4.57841e-10
2.70706e-10
1.54644e-10
8.47303e-11
4.37553e-11
2.04419e-11
7.77263e-12
1.67033e-12
 1.3076e-12
6.07125e-12
 1.5911e-11
3.38993e-11
6.52835e-11
1.18421e-10
2.05944e-10
3.45951e-10
5.62833e-10
 8.8705e-10
1.35297e-09
1.99387e-09
2.83361e-09
3.87563e-09
5.09133e-09
6.41196e-09
7.72829e-09
8.90193e-09
9.78816e-09
1.02659e-08
1.02659e-08
9.78817e-09
8.90194e-09
7.72831e-09
6.41198e-09
5.09135e-09
3.87564e-09
2.83363e-09
1.99388e-09
1.35298e-09
8.87055e-10
5.62836e-10
3.45953e-10
2.05945e-10
1.18422e-10
 6.5284e-11
3.38995e-11
1.59112e-11
 6.0713e-12
1.30761e-12
9.91188e-13
4.59103e-12
1.19856e-11
2.54068e-11
4.86354e-11
8.76334e-11
1.51315e-10
2.52307e-10
4.07413e-10
 6.3733e-10
9.65031e-10
1.41226e-09
1.99387e-09
2.71058e-09
 3.5415e-09
4.43911e-09
 5.3296e-09
6.12057e-09
6.71619e-09
7.03672e-09
7.03672e-09
 6.7162e-09
6.12058e-09
5.32961e-09
4.43913e-09
3.54151e-09
2.71059e-09
1.99388e-09
1.41226e-09
9.65036e-10
6.37334e-10
4.07415e-10
2.52309e-10
1.51316e-10
 8.7634e-11
4.86357e-11
 2.5407e-11
1.19857e-11
4.59107e-12
9.91195e-13
7.28089e-13
3.36374e-12
8.74559e-12
1.84389e-11
3.50713e-11
6.27429e-11
1.07513e-10
1.77859e-10
2.84909e-10
4.42167e-10
6.64351e-10
9.65032e-10
1.35297e-09
1.82751e-09
2.37399e-09
2.96087e-09
 3.5402e-09
4.05272e-09
4.43755e-09
4.64428e-09
4.64428e-09
4.43756e-09
4.05273e-09
 3.5402e-09
2.96088e-09
  2.374e-09
1.82751e-09
1.35298e-09
9.65036e-10
6.64354e-10
 4.4217e-10
2.84911e-10
 1.7786e-10
1.07514e-10
6.27433e-11
3.50715e-11
1.84391e-11
8.74566e-12
3.36377e-12
7.28095e-13
5.18597e-13
2.38948e-12
6.18598e-12
1.29689e-11
2.45022e-11
 4.3508e-11
7.39601e-11
1.21344e-10
 1.9276e-10
2.96681e-10
4.42167e-10
6.37331e-10
8.87051e-10
1.19017e-09
1.53683e-09
1.90685e-09
2.27021e-09
2.59035e-09
   2.83e-09
 2.9585e-09
 2.9585e-09
   2.83e-09
2.59035e-09
2.27021e-09
1.90685e-09
1.53684e-09
1.19018e-09
8.87055e-10
6.37334e-10
 4.4217e-10
2.96683e-10
1.92761e-10
1.21345e-10
7.39606e-11
4.35083e-11
2.45024e-11
 1.2969e-11
6.18603e-12
2.38949e-12
5.18601e-13
3.58256e-13
1.64616e-12
4.24297e-12
8.84402e-12
1.65944e-11
2.92407e-11
4.93004e-11
 8.0201e-11
1.26312e-10
 1.9276e-10
 2.8491e-10
4.07414e-10
5.62834e-10
7.50012e-10
9.62554e-10
  1.188e-09
1.40822e-09
1.60143e-09
1.74562e-09
1.82279e-09
1.82279e-09
1.74562e-09
1.60143e-09
1.40822e-09
  1.188e-09
9.62557e-10
7.50015e-10
5.62837e-10
4.07416e-10
2.84911e-10
1.92761e-10
1.26312e-10
8.02014e-11
4.93007e-11
2.92408e-11
1.65945e-11
8.84409e-12
  4.243e-12
1.64617e-12
3.58258e-13
2.39908e-13
1.09932e-12
2.82101e-12
5.84593e-12
1.08931e-11
1.90464e-11
3.18477e-11
5.13668e-11
 8.0201e-11
1.21344e-10
1.77859e-10
2.52308e-10
3.45952e-10
4.57839e-10
 5.8398e-10
7.16939e-10
 8.4613e-10
9.58994e-10
1.04296e-09
1.08782e-09
1.08782e-09
1.04296e-09
9.58995e-10
8.46132e-10
7.16941e-10
5.83982e-10
4.57841e-10
3.45954e-10
2.52309e-10
 1.7786e-10
1.21345e-10
8.02015e-11
5.13671e-11
3.18479e-11
1.90465e-11
1.08931e-11
5.84597e-12
2.82103e-12
1.09933e-12
 2.3991e-13
1.55431e-13
7.10292e-13
 1.8148e-12
3.73924e-12
6.92001e-12
1.20073e-11
 1.9914e-11
3.18477e-11
4.93004e-11
7.39602e-11
1.07513e-10
1.51315e-10
2.05945e-10
2.70705e-10
  3.432e-10
4.19139e-10
4.92539e-10
5.56396e-10
 6.0376e-10
6.29015e-10
6.29016e-10
6.03761e-10
5.56397e-10
 4.9254e-10
 4.1914e-10
3.43201e-10
2.70706e-10
2.05946e-10
1.51316e-10
1.07514e-10
7.39606e-11
4.93007e-11
3.18479e-11
1.99141e-11
1.20074e-11
6.92006e-12
3.73927e-12
1.81482e-12
7.10297e-13
1.55432e-13
9.69737e-14
   4.42e-13
1.12461e-12
2.30441e-12
4.23666e-12
7.29729e-12
1.20073e-11
1.90464e-11
2.92407e-11
4.35081e-11
 6.2743e-11
8.76337e-11
1.18422e-10
1.54643e-10
1.94913e-10
2.36842e-10
2.77165e-10
3.12104e-10
3.37942e-10
3.51695e-10
3.51695e-10
3.37943e-10
3.12104e-10
2.77166e-10
2.36843e-10
1.94913e-10
1.54644e-10
1.18422e-10
8.76341e-11
6.27433e-11
4.35083e-11
2.92409e-11
1.90465e-11
1.20074e-11
7.29733e-12
4.23668e-12
2.30443e-12
1.12462e-12
4.42003e-13
9.69744e-14
5.76937e-14
2.62329e-13
6.64882e-13
1.35542e-12
2.47669e-12
4.23666e-12
6.92002e-12
1.08931e-11
1.65944e-11
2.45023e-11
3.50714e-11
4.86356e-11
6.52838e-11
8.47301e-11
 1.0621e-10
 1.2845e-10
1.49736e-10
1.68109e-10
 1.8166e-10
 1.8886e-10
 1.8886e-10
 1.8166e-10
 1.6811e-10
1.49736e-10
 1.2845e-10
1.06211e-10
8.47303e-11
6.52841e-11
4.86358e-11
3.50715e-11
2.45024e-11
1.65945e-11
1.08931e-11
6.92006e-12
4.23669e-12
 2.4767e-12
1.35543e-12
6.64887e-13
2.62331e-13
5.76941e-14
3.20713e-14
1.45513e-13
 3.6754e-13
7.45845e-13
1.35542e-12
2.30442e-12
3.73925e-12
5.84594e-12
8.84405e-12
1.29689e-11
 1.8439e-11
2.54069e-11
3.38994e-11
4.37552e-11
5.45787e-11
6.57277e-11
7.63526e-11
8.54923e-11
9.22162e-11
9.57836e-11
9.57836e-11
9.22162e-11
8.54924e-11
7.63527e-11
6.57278e-11
5.45789e-11
4.37554e-11
3.38995e-11
 2.5407e-11
1.84391e-11
 1.2969e-11
8.84409e-12
5.84597e-12
3.73927e-12
2.30443e-12
1.35543e-12
 7.4585e-13
3.67542e-13
1.45514e-13
3.20715e-14
1.59386e-14
7.21872e-14
1.81809e-13
 3.6754e-13
6.64883e-13
1.12461e-12
1.81481e-12
2.82102e-12
4.24298e-12
  6.186e-12
8.74563e-12
1.19856e-11
1.59111e-11
2.04419e-11
2.53929e-11
3.04708e-11
3.52924e-11
3.94279e-11
4.24639e-11
4.40726e-11
4.40726e-11
4.24639e-11
 3.9428e-11
3.52924e-11
3.04709e-11
 2.5393e-11
2.04419e-11
1.59112e-11
1.19857e-11
8.74566e-12
6.18603e-12
4.24301e-12
2.82103e-12
1.81482e-12
1.12462e-12
6.64887e-13
3.67542e-13
 1.8181e-13
7.21877e-14
1.59387e-14
6.35063e-15
2.87238e-14
7.21872e-14
1.45513e-13
2.62329e-13
   4.42e-13
7.10293e-13
1.09932e-12
1.64616e-12
2.38948e-12
3.36376e-12
4.59106e-12
6.07129e-12
7.77261e-12
9.62473e-12
 1.1518e-11
1.33107e-11
1.48449e-11
1.59694e-11
1.65646e-11
1.65646e-11
1.59694e-11
 1.4845e-11
1.33107e-11
 1.1518e-11
9.62476e-12
7.77263e-12
6.07131e-12
4.59107e-12
3.36377e-12
 2.3895e-12
1.64617e-12
1.09933e-12
7.10297e-13
4.42003e-13
2.62331e-13
1.45514e-13
7.21877e-14
 2.8724e-14
6.35067e-15
1.40525e-15
6.35063e-15
1.59386e-14
3.20713e-14
5.76938e-14
9.69739e-14
1.55431e-13
2.39909e-13
3.58257e-13
5.18599e-13
7.28092e-13
9.91192e-13
1.30761e-12
1.67033e-12
2.06426e-12
 2.4661e-12
2.84592e-12
3.17052e-12
3.40819e-12
3.53392e-12
3.53392e-12
3.40819e-12
3.17053e-12
2.84593e-12
 2.4661e-12
2.06426e-12
1.67033e-12
1.30761e-12
9.91196e-13
7.28096e-13
5.18602e-13
3.58259e-13
 2.3991e-13
1.55432e-13
9.69745e-14
5.76942e-14
3.20715e-14
1.59387e-14
6.35067e-15
1.40526e-15
6.35058e-15
2.87236e-14
7.21866e-14
1.45512e-13
2.62327e-13
4.41997e-13
7.10287e-13
1.09931e-12
1.64615e-12
2.38946e-12
3.36372e-12
4.59101e-12
6.07122e-12
7.77253e-12
9.62463e-12
1.15179e-11
1.33106e-11
1.48448e-11
1.59692e-11
1.65645e-11
1.65645e-11
1.59692e-11
1.48448e-11
1.33106e-11
1.15179e-11
9.62466e-12
7.77255e-12
6.07124e-12
4.59102e-12
3.36374e-12
2.38947e-12
1.64616e-12
1.09932e-12
 7.1029e-13
4.41999e-13
2.62329e-13
1.45513e-13
 7.2187e-14
2.87238e-14
6.35062e-15
2.87236e-14
1.30029e-13
 3.2724e-13
 6.6087e-13
1.19407e-12
2.01697e-12
3.25008e-12
5.04444e-12
7.57554e-12
1.10279e-11
1.55681e-11
2.13056e-11
2.82464e-11
3.62462e-11
 4.4977e-11
5.39215e-11
6.24066e-11
6.96791e-11
7.50151e-11
7.78415e-11
7.78415e-11
7.50151e-11
6.96792e-11
6.24067e-11
5.39216e-11
4.49771e-11
3.62463e-11
2.82465e-11
2.13057e-11
1.55681e-11
 1.1028e-11
7.57557e-12
5.04446e-12
 3.2501e-12
2.01698e-12
1.19408e-12
6.60874e-13
3.27242e-13
 1.3003e-13
2.87238e-14
7.21866e-14
 3.2724e-13
8.25404e-13
1.67191e-12
3.03169e-12
 5.1417e-12
8.32127e-12
1.29741e-11
1.95742e-11
2.86259e-11
4.05929e-11
 5.5793e-11
7.42688e-11
9.56577e-11
1.19094e-10
1.43189e-10
1.66114e-10
 1.8581e-10
2.00285e-10
2.07961e-10
2.07961e-10
2.00285e-10
 1.8581e-10
1.66115e-10
 1.4319e-10
1.19095e-10
9.56579e-11
 7.4269e-11
5.57932e-11
4.05931e-11
 2.8626e-11
1.95743e-11
1.29742e-11
8.32132e-12
5.14173e-12
3.03171e-12
1.67192e-12
8.25409e-13
3.27242e-13
 7.2187e-14
1.45512e-13
 6.6087e-13
1.67191e-12
3.40003e-12
6.19469e-12
1.05624e-11
1.71928e-11
2.69674e-11
