2.73244e-12
1.22524e-11
3.30195e-11
 7.2834e-11
1.43609e-10
2.50275e-10
3.94761e-10
5.59511e-10
7.08597e-10
7.99049e-10
7.98045e-10
7.06853e-10
5.57047e-10
3.91261e-10
 2.4779e-10
1.41724e-10
7.31119e-11
3.32674e-11
1.20877e-11
2.68369e-12
1.17298e-11
5.92203e-11
1.62554e-10
3.65987e-10
7.23015e-10
1.28543e-09
 2.0639e-09
2.96815e-09
3.80064e-09
4.30676e-09
4.30477e-09
3.79793e-09
2.96073e-09
2.05632e-09
1.27583e-09
7.16383e-10
3.60191e-10
1.59972e-10
5.84076e-11
1.19216e-11
3.29886e-11
1.63252e-10
4.60285e-10
1.05568e-09
2.14033e-09
3.91403e-09
6.43596e-09
9.44001e-09
1.22618e-08
1.39974e-08
1.39953e-08
1.22541e-08
9.43217e-09
6.41948e-09
3.89825e-09
2.12468e-09
1.04469e-09
 4.5182e-10
1.59748e-10
3.34286e-11
 7.4102e-11
3.64554e-10
1.05409e-09
2.49702e-09
5.23358e-09
9.86384e-09
1.66862e-08
2.50587e-08
3.30956e-08
3.81094e-08
3.81146e-08
3.30842e-08
2.50446e-08
1.66582e-08
9.83744e-09
5.20605e-09
 2.4745e-09
1.04275e-09
3.58736e-10
7.21863e-11
1.43988e-10
7.19752e-10
2.13894e-09
5.23457e-09
1.13377e-08
2.21139e-08
3.85674e-08
5.93744e-08
7.98406e-08
9.28019e-08
9.28329e-08
7.98602e-08
5.93916e-08
3.85313e-08
2.20777e-08
1.12899e-08
5.19729e-09
2.11712e-09
7.10581e-10
1.40766e-10
2.50509e-10
1.28162e-09
3.91237e-09
9.86831e-09
2.21135e-08
4.45954e-08
8.00341e-08
1.26339e-07
1.72829e-07
2.02852e-07
2.02916e-07
1.73019e-07
1.26445e-07
8.00725e-08
4.45265e-08
2.20589e-08
9.80741e-09
3.88259e-09
1.26639e-09
2.44562e-10
3.93626e-10
2.05992e-09
6.43201e-09
1.66865e-08
3.85764e-08
8.00483e-08
1.47672e-07
2.38396e-07
3.31581e-07
3.92504e-07
3.92733e-07
3.32091e-07
2.38834e-07
1.47871e-07
8.00452e-08
3.84705e-08
1.66098e-08
6.38494e-09
2.03924e-09
3.87394e-10
 5.5672e-10
2.96426e-09
 9.4408e-09
2.50819e-08
5.94158e-08
 1.2641e-07
2.38467e-07
3.92368e-07
 5.5314e-07
6.59619e-07
6.60029e-07
5.54235e-07
3.93279e-07
2.38984e-07
1.26467e-07
 5.9325e-08
2.49578e-08
9.37721e-09
2.93349e-09
5.50441e-10
7.07149e-10
3.79896e-09
1.22644e-08
3.31223e-08
7.99222e-08
1.72996e-07
3.31797e-07
5.53378e-07
7.87993e-07
9.44567e-07
9.45246e-07
7.89626e-07
5.54824e-07
3.32596e-07
1.73171e-07
7.97868e-08
3.29879e-08
1.21763e-08
3.76316e-09
6.99306e-10
7.96515e-10
4.30819e-09
1.40049e-08
3.81679e-08
9.29346e-08
2.03108e-07
3.92869e-07
6.60013e-07
9.44716e-07
1.13558e-06
1.13634e-06
9.46636e-07
6.61633e-07
3.93778e-07
 2.0326e-07
9.27915e-08
  3.799e-08
1.39055e-08
4.26191e-09
7.89177e-10
7.98198e-10
4.30788e-09
1.40068e-08
3.81715e-08
 9.2992e-08
2.03221e-07
3.93161e-07
6.60548e-07
 9.4554e-07
1.13649e-06
1.13717e-06
9.47175e-07
6.61911e-07
 3.9386e-07
2.03279e-07
9.27779e-08
 3.7988e-08
1.38977e-08
4.26241e-09
7.89229e-10
7.05758e-10
3.80181e-09
1.22696e-08
 3.3163e-08
8.00218e-08
1.73318e-07
3.32522e-07
5.54692e-07
7.89894e-07
9.46739e-07
9.47149e-07
  7.909e-07
5.55451e-07
3.32809e-07
 1.7319e-07
7.97755e-08
3.29652e-08
1.21681e-08
3.75794e-09
6.98253e-10
5.56995e-10
2.96721e-09
9.44783e-09
2.51075e-08
5.95452e-08
1.26715e-07
 2.3922e-07
3.93724e-07
 5.5514e-07
6.61844e-07
6.62008e-07
5.55528e-07
3.93913e-07
2.39186e-07
1.26476e-07
5.92862e-08
 2.4937e-08
9.36205e-09
2.93005e-09
5.50139e-10
3.90902e-10
2.06091e-09
6.43764e-09
1.67173e-08
3.86477e-08
8.02862e-08
 1.4821e-07
2.39364e-07
 3.3297e-07
3.94067e-07
3.94097e-07
3.32972e-07
2.39271e-07
1.47988e-07
8.00236e-08
3.84456e-08
 1.6585e-08
6.37134e-09
2.03407e-09
3.85119e-10
2.46913e-10
1.28113e-09
3.91567e-09
9.87888e-09
2.21715e-08
4.47033e-08
8.03246e-08
1.26829e-07
1.73544e-07
2.03635e-07
2.03592e-07
1.73445e-07
1.26635e-07
8.01006e-08
4.45075e-08
2.20301e-08
9.78689e-09
3.87222e-09
1.26238e-09
2.43392e-10
1.41867e-10
7.18685e-10
 2.1392e-09
5.23777e-09
1.13511e-08
2.21639e-08
3.86739e-08
 5.9573e-08
8.01051e-08
9.31013e-08
9.30814e-08
7.99998e-08
5.94438e-08
3.85261e-08
2.20559e-08
1.12676e-08
5.18268e-09
2.11209e-09
7.08052e-10
1.38983e-10
7.20481e-11
3.63265e-10
1.05172e-09
2.49316e-09
5.23939e-09
9.87848e-09
1.67247e-08
2.51218e-08
3.31768e-08
3.82041e-08
3.81807e-08
3.31257e-08
2.50474e-08
1.66502e-08
 9.8165e-09
5.19046e-09
2.46439e-09
1.03848e-09
3.57328e-10
7.12898e-11
3.31414e-11
 1.6094e-10
4.57289e-10
1.05123e-09
2.13771e-09
3.91927e-09
6.44522e-09
9.45941e-09
1.22839e-08
  1.402e-08
1.40096e-08
1.22582e-08
9.42532e-09
6.40898e-09
3.88884e-09
2.11829e-09
1.03917e-09
4.50282e-10
1.58922e-10
3.24733e-11
1.24005e-11
5.88143e-11
1.61822e-10
3.62989e-10
7.18397e-10
1.28108e-09
2.06119e-09
2.96456e-09
3.79984e-09
4.30577e-09
 4.3017e-09
3.79246e-09
2.95447e-09
2.04975e-09
1.27219e-09
7.12638e-10
3.59177e-10
1.58701e-10
5.76548e-11
1.18866e-11
2.86834e-12
1.17842e-11
3.28598e-11
7.28808e-11
1.42536e-10
2.49489e-10
3.93687e-10
5.58749e-10
7.08751e-10
 7.9858e-10
7.98863e-10
7.06164e-10
5.56773e-10
3.90201e-10
2.46698e-10
1.41377e-10
7.16956e-11
3.25194e-11
1.19342e-11
 2.8944e-12
1.19111e-11
5.95183e-11
1.61697e-10
3.64998e-10
7.21396e-10
1.28414e-09
2.06506e-09
2.97018e-09
3.80418e-09
4.30996e-09
 4.3084e-09
3.80091e-09
2.96323e-09
2.05787e-09
1.27621e-09
7.16085e-10
3.59594e-10
1.59713e-10
5.86859e-11
 1.1803e-11
5.83627e-11
2.86161e-10
8.04482e-10
1.84331e-09
3.72103e-09
6.76003e-09
1.10574e-08
1.61514e-08
2.09128e-08
 2.3838e-08
2.38298e-08
2.08973e-08
1.61293e-08
1.10224e-08
6.72843e-09
3.69336e-09
 1.8242e-09
7.93058e-10
 2.8256e-10
5.82317e-11
1.63222e-10
8.05332e-10
2.31439e-09
 5.4487e-09
1.13387e-08
2.12267e-08
3.57029e-08
5.33938e-08
7.03141e-08
8.08662e-08
8.08652e-08
7.03016e-08
5.33565e-08
3.56419e-08
2.11573e-08
1.12739e-08
5.40041e-09
2.29198e-09
7.94021e-10
1.59057e-10
 3.6493e-10
1.83823e-09
5.44496e-09
 1.3256e-08
2.85867e-08
5.55778e-08
9.67181e-08
1.48793e-07
2.00057e-07
2.32564e-07
 2.3264e-07
2.00134e-07
 1.4887e-07
9.66638e-08
5.54894e-08
2.84648e-08
1.31595e-08
5.39065e-09
1.81588e-09
3.58176e-10
7.19818e-10
3.71151e-09
 1.1335e-08
2.85879e-08
6.42513e-08
1.30087e-07
2.34691e-07
3.72586e-07
5.12074e-07
6.02663e-07
6.02922e-07
5.12811e-07
 3.7313e-07
2.34975e-07
1.29998e-07
6.41147e-08
2.84208e-08
1.12369e-08
3.67076e-09
 7.0993e-10
1.28152e-09
6.75241e-09
2.12231e-08
5.55677e-08
1.30098e-07
2.73803e-07
5.12945e-07
8.39949e-07
1.18146e-06
1.40729e-06
1.40842e-06
1.18389e-06
8.42232e-07
 5.1421e-07
2.74171e-07
1.29904e-07
5.53848e-08
2.10634e-08
6.68178e-09
1.26725e-09
2.06125e-09
1.10476e-08
3.56919e-08
9.67362e-08
2.34808e-07
5.13132e-07
9.94995e-07
1.67809e-06
2.41168e-06
2.90641e-06
2.90925e-06
2.41837e-06
1.68429e-06
9.98664e-07
5.14428e-07
2.34907e-07
9.64645e-08
3.54858e-08
1.09356e-08
2.04008e-09
2.96515e-09
1.61461e-08
5.33957e-08
1.48899e-07
3.72948e-07
8.40655e-07
1.67886e-06
2.90329e-06
4.25159e-06
5.17529e-06
5.18133e-06
4.26531e-06
2.91624e-06
1.68642e-06
8.43577e-07
3.73314e-07
1.48663e-07
 5.3115e-08
1.59962e-08
2.93492e-09
3.79947e-09
2.09117e-08
7.03368e-08
2.00268e-07
5.12841e-07
1.18298e-06
 2.4139e-06
 4.2534e-06
6.31575e-06
7.74641e-06
7.75616e-06
6.33772e-06
4.27377e-06
 2.4258e-06
 1.1875e-06
5.13665e-07
1.99958e-07
7.00122e-08
2.07208e-08
3.76327e-09
4.30757e-09
2.38434e-08
8.09257e-08
2.32899e-07
6.03739e-07
1.40953e-06
2.90959e-06
5.17831e-06
7.74769e-06
9.54121e-06
9.55319e-06
 7.7742e-06
5.20274e-06
2.92354e-06
1.41475e-06
6.04507e-07
2.32569e-07
8.05269e-08
2.36312e-08
4.26244e-09
4.30666e-09
2.38466e-08
8.09434e-08
2.33034e-07
6.04096e-07
1.41072e-06
 2.9126e-06
5.18421e-06
7.75669e-06
9.55209e-06
9.56295e-06
7.78058e-06
5.20597e-06
2.92466e-06
1.41497e-06
6.04543e-07
2.32522e-07
8.05163e-08
  2.362e-08
4.26194e-09
3.80023e-09
2.09182e-08
7.03857e-08
 2.0052e-07
5.13875e-07
1.18589e-06
2.42085e-06
4.26693e-06
6.33662e-06
7.77106e-06
7.77816e-06
6.35249e-06
4.28091e-06
2.42838e-06
1.18808e-06
5.13624e-07
1.99887e-07
6.99535e-08
 2.0705e-08
3.75805e-09
2.96612e-09
1.61551e-08
5.34395e-08
  1.492e-07
3.73944e-07
8.43641e-07
1.68598e-06
2.91702e-06
4.27228e-06
5.19952e-06
5.20293e-06
4.27963e-06
 2.9234e-06
1.68892e-06
8.44069e-07
3.73258e-07
1.48538e-07
 5.3054e-08
1.59736e-08
2.92911e-09
2.06045e-09
1.10465e-08
3.57128e-08
 9.6909e-08
2.35576e-07
5.15257e-07
9.99963e-07
 1.6873e-06
2.42544e-06
2.92223e-06
2.92325e-06
2.42776e-06
 1.6889e-06
1.00033e-06
5.14676e-07
2.34777e-07
9.63635e-08
3.54159e-08
 1.0911e-08
2.03413e-09
1.28123e-09
6.74678e-09
2.12151e-08
5.56804e-08
1.30449e-07
2.74909e-07
5.15529e-07
8.44631e-07
1.18825e-06
1.41502e-06
1.41521e-06
1.18839e-06
8.44466e-07
5.14905e-07
2.74164e-07
 1.2982e-07
5.52754e-08
2.10121e-08
6.66478e-09
1.26173e-09
7.19408e-10
3.71181e-09
 1.1322e-08
2.85963e-08
6.44065e-08
1.30461e-07
2.35696e-07
3.74344e-07
5.14664e-07
6.05519e-07
6.05414e-07
5.14404e-07
3.73835e-07
2.35131e-07
1.29945e-07
6.40144e-08
2.83522e-08
1.12026e-08
3.65622e-09
7.07944e-10
3.63875e-10
1.83524e-09
5.43573e-09
1.32407e-08
2.85961e-08
5.56871e-08
9.70005e-08
1.49343e-07
2.00812e-07
2.33425e-07
2.33357e-07
2.00565e-07
1.49035e-07
9.66646e-08
5.54123e-08
2.83977e-08
1.31118e-08
 5.3694e-09
1.80931e-09
3.57275e-10
1.61036e-10
7.99699e-10
2.30926e-09
5.43633e-09
1.13322e-08
2.12405e-08
3.57685e-08
5.35149e-08
7.04934e-08
8.10624e-08
8.10172e-08
7.03791e-08
 5.3365e-08
3.56065e-08
2.11124e-08
1.12382e-08
5.37735e-09
2.27876e-09
7.90408e-10
1.59004e-10
5.86459e-11
2.84316e-10
8.01982e-10
1.83706e-09
3.70957e-09
6.75623e-09
1.10521e-08
1.61544e-08
2.09238e-08
2.38474e-08
2.38351e-08
2.08832e-08
1.61067e-08
1.09945e-08
6.70859e-09
3.67836e-09
1.81545e-09
7.90089e-10
2.80503e-10
5.73443e-11
1.17989e-11
 5.8178e-11
1.62239e-10
3.64456e-10
 7.1979e-10
1.28196e-09
2.06193e-09
2.96533e-09
    3.8e-09
4.30603e-09
4.30216e-09
3.79307e-09
 2.9546e-09
2.04949e-09
1.27193e-09
7.12754e-10
3.59659e-10
1.59146e-10
5.78019e-11
1.19887e-11
3.30293e-11
1.62112e-10
4.59726e-10
1.05659e-09
2.14373e-09
3.91993e-09
6.44317e-09
9.44868e-09
1.22688e-08
1.40059e-08
1.40024e-08
1.22636e-08
 9.4406e-09
6.42771e-09
3.90378e-09
 2.1293e-09
1.04796e-09
4.52817e-10
1.59734e-10
3.32674e-11
1.63033e-10
8.05819e-10
 2.3158e-09
5.45282e-09
1.13405e-08
2.12295e-08
3.57084e-08
 5.3406e-08
7.03291e-08
8.08836e-08
8.08845e-08
7.03262e-08
5.33814e-08
3.56636e-08
2.11742e-08
1.12866e-08
5.40875e-09
2.29466e-09
7.94219e-10
1.59308e-10
4.60484e-10
2.31494e-09
6.85028e-09
1.66633e-08
3.59378e-08
6.99117e-08
1.21765e-07
1.87455e-07
2.52236e-07
2.93348e-07
2.93457e-07
2.52339e-07
1.87583e-07
1.21708e-07
6.98154e-08
3.58154e-08
 1.6559e-08
6.78667e-09
2.29027e-09
4.52413e-10
1.05263e-09
5.44295e-09
1.66598e-08
4.21763e-08
9.53272e-08
1.94208e-07
3.52593e-07
5.63182e-07
7.77738e-07
9.17777e-07
 9.1823e-07
7.79013e-07
5.64198e-07
3.53163e-07
1.94164e-07
9.51887e-08
4.19826e-08
 1.6532e-08
5.38777e-09
1.04259e-09
2.13615e-09
1.13305e-08
3.59398e-08
9.53146e-08
 2.2659e-07
 4.8467e-07
9.23385e-07
1.53523e-06
2.18488e-06
2.61938e-06
2.62186e-06
 2.1904e-06
1.54049e-06
9.26545e-07
