4.79922e-16
8.91494e-16
1.06085e-15
4.24137e-15
6.55289e-15
8.10489e-15
 1.9119e-14
1.94881e-14
4.65697e-14
4.97585e-14
8.91543e-14
9.68427e-14
1.36436e-13
1.39766e-13
1.63335e-13
1.53409e-13
1.49519e-13
1.29694e-13
1.03543e-13
8.57126e-14
5.28004e-14
4.54804e-14
1.95664e-14
1.97529e-14
7.42483e-15
7.21622e-15
4.57451e-15
1.10855e-15
9.31495e-16
 4.7683e-16
9.48123e-16
1.48104e-15
 7.4549e-15
 1.4702e-14
2.05714e-14
5.09679e-14
6.00027e-14
1.43513e-13
1.70937e-13
3.13646e-13
3.74796e-13
5.54486e-13
6.15216e-13
7.75735e-13
7.63259e-13
8.27226e-13
7.18908e-13
6.64748e-13
5.19718e-13
 4.0216e-13
2.97491e-13
1.81204e-13
1.38703e-13
6.05393e-14
 5.2047e-14
1.94159e-14
 1.5566e-14
7.87838e-15
1.50323e-15
8.74323e-16
1.02394e-15
7.75725e-15
1.79682e-14
2.61213e-14
7.51733e-14
9.95861e-14
2.37206e-13
3.25473e-13
5.95156e-13
8.10012e-13
1.23196e-12
1.53678e-12
2.03078e-12
2.20071e-12
2.53887e-12
2.36174e-12
2.36371e-12
1.89656e-12
1.64212e-12
1.16087e-12
8.59187e-13
5.65395e-13
3.43819e-13
2.26072e-13
1.02303e-13
7.53809e-14
2.53367e-14
 1.8396e-14
7.52936e-15
1.03753e-15
 4.4786e-15
1.52347e-14
2.57269e-14
8.46227e-14
1.24595e-13
2.98258e-13
4.73262e-13
8.69158e-13
1.35222e-12
 2.1321e-12
2.99911e-12
4.14609e-12
5.03443e-12
6.07543e-12
6.28974e-12
6.58254e-12
5.80396e-12
5.26759e-12
3.96503e-12
3.12916e-12
2.05043e-12
1.40341e-12
8.38426e-13
4.94319e-13
 2.8449e-13
1.27931e-13
8.44365e-14
2.57091e-14
1.50131e-14
4.22789e-15
7.13477e-15
 1.9639e-14
7.58091e-14
1.25594e-13
 3.1597e-13
5.66518e-13
 1.0755e-12
1.87041e-12
3.11942e-12
4.85436e-12
7.13706e-12
9.58355e-12
1.22404e-11
 1.4059e-11
 1.5488e-11
1.51543e-11
1.43792e-11
1.19509e-11
9.82779e-12
6.95388e-12
4.97579e-12
3.05104e-12
1.90549e-12
1.05484e-12
5.82154e-13
3.07661e-13
 1.2697e-13
7.51954e-14
2.01984e-14
6.67936e-15
 7.4842e-15
5.25921e-14
1.00607e-13
2.92193e-13
5.70605e-13
1.15365e-12
2.19023e-12
3.91067e-12
6.65605e-12
1.05055e-11
1.54364e-11
2.11602e-11
2.67309e-11
3.15242e-11
3.39511e-11
3.42289e-11
3.12392e-11
2.70187e-11
2.08839e-11
1.56785e-11
1.03268e-11
6.77163e-12
3.85551e-12
2.21117e-12
1.14114e-12
 5.7728e-13
2.90881e-13
1.01282e-13
5.10042e-14
7.94256e-15
2.01124e-14
5.94249e-14
2.31818e-13
4.82775e-13
1.07091e-12
2.19093e-12
4.20942e-12
7.80748e-12
1.32315e-11
 2.1229e-11
 3.1439e-11
4.36057e-11
5.56978e-11
6.59351e-11
7.16537e-11
7.16383e-11
 6.5992e-11
5.55732e-11
4.37868e-11
3.12201e-11
2.14279e-11
1.30761e-11
 7.9069e-12
 4.1679e-12
2.20736e-12
1.06233e-12
4.83378e-13
2.31881e-13
 6.0835e-14
1.90586e-14
1.89289e-14
1.42299e-13
3.34114e-13
8.57143e-13
1.87832e-12
3.89874e-12
7.82737e-12
 1.4266e-11
2.49197e-11
4.00065e-11
 6.0794e-11
8.47257e-11
1.10143e-10
1.30472e-10
1.42984e-10
1.42496e-10
1.30872e-10
1.09901e-10
8.48106e-11
6.08453e-11
3.98916e-11
2.50351e-11
1.41669e-11
7.88325e-12
3.87317e-12
1.89022e-12
8.53637e-13
3.33726e-13
1.40609e-13
1.97474e-14
4.69033e-14
1.74568e-13
5.81945e-13
1.37252e-12
3.09675e-12
 6.6982e-12
 1.3176e-11
2.49474e-11
4.33852e-11
7.19423e-11
1.09613e-10
1.56159e-10
2.02901e-10
2.43862e-10
2.65897e-10
 2.6689e-10
2.42998e-10
2.03522e-10
1.55796e-10
1.09745e-10
7.19526e-11
4.33269e-11
2.50095e-11
1.31352e-11
6.71805e-12
 3.0843e-12
1.37513e-12
