1.22175e-12
7.49443e-13
9.45118e-13
9.09327e-13
1.21289e-12
9.52305e-13
1.55611e-12
1.84595e-12
2.11755e-12
2.70885e-12
4.02512e-12
5.72095e-12
5.95836e-12
6.68299e-12
7.43779e-12
8.41604e-12
 9.7329e-12
1.15523e-11
1.28197e-11
1.50355e-11
1.68161e-11
1.94863e-11
2.09234e-11
2.43207e-11
2.66679e-11
2.84542e-11
2.90581e-11
3.02212e-11
3.04468e-11
 3.2039e-11
3.15245e-11
2.99881e-11
2.90997e-11
2.96924e-11
2.81137e-11
2.62964e-11
2.29913e-11
2.13303e-11
1.89259e-11
1.70481e-11
1.48372e-11
1.30115e-11
1.15659e-11
1.02241e-11
8.22381e-12
6.47352e-12
5.74557e-12
 5.1792e-12
4.42816e-12
3.65643e-12
3.09466e-12
2.74947e-12
2.04067e-12
 1.7244e-12
1.33478e-12
1.00064e-12
8.72031e-13
1.27825e-12
1.03367e-12
1.49602e-12
5.88718e-13
1.83865e-12
1.93179e-12
2.31329e-12
3.18396e-12
4.07301e-12
4.96772e-12
6.38539e-12
9.48414e-12
1.15597e-11
1.49694e-11
1.95272e-11
2.32212e-11
2.80597e-11
3.05017e-11
3.72448e-11
4.29009e-11
4.98632e-11
5.66848e-11
6.32363e-11
7.33851e-11
8.10615e-11
9.10096e-11
1.00454e-10
1.13517e-10
1.17881e-10
1.23868e-10
1.25989e-10
1.32368e-10
 1.3655e-10
1.35579e-10
1.27621e-10
1.26858e-10
1.24174e-10
  1.196e-10
1.10561e-10
1.00238e-10
8.96028e-11
8.15349e-11
7.04103e-11
6.36888e-11
5.39362e-11
4.73873e-11
4.18449e-11
3.51311e-11
2.96215e-11
2.48734e-11
2.27833e-11
1.89942e-11
1.50535e-11
1.13418e-11
9.07042e-12
7.77732e-12
5.52737e-12
4.39854e-12
2.96297e-12
2.09461e-12
1.85595e-12
1.15105e-12
9.98036e-13
7.15922e-13
1.82066e-12
3.29679e-12
5.10484e-12
6.26165e-12
7.68254e-12
1.09734e-11
  1.548e-11
2.06746e-11
2.65745e-11
3.34337e-11
4.21368e-11
5.17735e-11
6.10981e-11
6.98662e-11
8.35861e-11
9.73968e-11
1.17454e-10
1.33772e-10
1.56515e-10
1.76829e-10
1.99145e-10
2.20782e-10
2.44357e-10
2.68068e-10
2.80901e-10
2.96343e-10
3.04593e-10
3.15466e-10
3.22347e-10
3.24021e-10
3.08437e-10
3.02615e-10
2.96606e-10
2.85867e-10
2.64813e-10
2.42269e-10
2.18955e-10
1.99721e-10
1.74592e-10
1.53244e-10
1.32225e-10
1.13695e-10
 9.8019e-11
7.90209e-11
6.69215e-11
5.68929e-11
5.03646e-11
4.12826e-11
3.37687e-11
2.78209e-11
2.13071e-11
1.53998e-11
1.11363e-11
9.08048e-12
 6.3778e-12
4.03789e-12
2.95567e-12
1.90047e-12
1.12053e-12
9.16862e-13
1.88733e-12
4.83181e-12
7.44039e-12
1.05935e-11
 1.5875e-11
2.04827e-11
2.76655e-11
3.63685e-11
4.85823e-11
5.87955e-11
7.11662e-11
9.06352e-11
1.05104e-10
 1.2819e-10
1.50982e-10
1.86459e-10
2.20869e-10
2.58169e-10
3.01961e-10
3.35455e-10
3.78935e-10
4.11544e-10
4.57101e-10
4.89439e-10
5.25895e-10
5.47513e-10
5.71737e-10
5.85134e-10
6.01974e-10
5.93072e-10
5.84224e-10
 5.6781e-10
5.52829e-10
5.22101e-10
4.95014e-10
4.50089e-10
4.15372e-10
3.70725e-10
3.33386e-10
 2.9238e-10
 2.5505e-10
