1.64111e-12
1.12846e-12
1.15633e-12
1.13458e-12
1.53433e-12
1.28693e-12
 1.8354e-12
2.06436e-12
2.43283e-12
2.98097e-12
4.31792e-12
5.95336e-12
6.19091e-12
 6.8524e-12
7.65658e-12
8.79618e-12
1.01733e-11
1.19139e-11
1.31059e-11
1.53025e-11
1.70462e-11
1.98152e-11
2.12329e-11
2.46693e-11
2.69651e-11
2.87795e-11
2.94451e-11
3.06392e-11
3.08859e-11
3.25507e-11
3.20271e-11
 3.0471e-11
2.95752e-11
3.01622e-11
2.86463e-11
2.67721e-11
2.34216e-11
2.16629e-11
1.91844e-11
1.73399e-11
1.50503e-11
1.32643e-11
1.18768e-11
1.05515e-11
8.54386e-12
6.64477e-12
5.93949e-12
5.39391e-12
4.70701e-12
3.84599e-12
3.36774e-12
 2.9604e-12
2.30585e-12
2.06672e-12
1.60651e-12
1.34346e-12
1.13637e-12
1.48945e-12
1.32256e-12
2.28499e-12
 1.0097e-12
2.22058e-12
2.25481e-12
2.69208e-12
3.73355e-12
4.46795e-12
5.23251e-12
6.71811e-12
9.85137e-12
1.19693e-11
1.53561e-11
1.98738e-11
2.35953e-11
2.83305e-11
3.08345e-11
3.78361e-11
4.34937e-11
5.03521e-11
5.70971e-11
6.35774e-11
7.36854e-11
8.14212e-11
9.14083e-11
1.00831e-10
1.13934e-10
 1.1835e-10
1.24443e-10
1.26566e-10
1.33068e-10
1.37357e-10
1.36382e-10
1.28425e-10
1.27602e-10
1.24966e-10
1.20393e-10
1.11362e-10
1.00906e-10
9.01186e-11
  8.189e-11
7.07549e-11
6.40496e-11
 5.4261e-11
4.78095e-11
4.22476e-11
 3.5604e-11
2.99277e-11
2.52413e-11
2.32321e-11
 1.9422e-11
1.53226e-11
1.16817e-11
9.37336e-12
8.13396e-12
5.88545e-12
4.84408e-12
3.40667e-12
2.38682e-12
 2.2752e-12
1.59644e-12
 1.3014e-12
9.77998e-13
2.15498e-12
3.90219e-12
5.59314e-12
6.65854e-12
8.02501e-12
1.12585e-11
1.57854e-11
2.10486e-11
2.70071e-11
3.37398e-11
4.25758e-11
5.21315e-11
