-217.1088091068541
-217.7181578676121
-218.4261861652737
-219.1493774086569
-219.8607038319547
-220.5462617944719
-221.1961930748793
-221.805048960544
-222.369658552729
-222.8883381909032
-223.3604498970361
-223.7862088693648
-224.1664916664079
-224.502843061266
-224.7973163379549
-225.0525846799087
-225.2716007586679
-225.4576453518874
-225.6141658187759
-225.7446605680499
-225.8525905901589
-225.9412109798951
-226.0135485509643
-226.0723211560302
-226.1199439752878
-226.1584658179298
-226.1896387381845
-226.2148736700817
-226.2354313907237
-226.2521771744609
-226.2659650689891
-226.2773334731355
-226.2867892553009
-226.2946732342296
-226.3012952201218
-226.3068815715508
-226.3114912256124
-226.3153143727562
-226.3185378688216
-226.3212725904155
-226.3235651561562
-226.3255468808366
-226.3272209333884
-226.3286750916748
-226.329920005378
-226.3310246986448
-226.3319462867371
-226.3327650307687
-226.3334504117943
-226.3340435387962
-226.3345536937109
-226.3349972406821
-226.3353209925615
-226.3356266020808
-226.3358460521243
-226.3360730698992
-226.3362255830062
-226.3363869650954
-226.3364953504131
-226.3366261057807
-226.3367208151254
-226.3367887156278
-226.3368240384735
-226.3368868557512
-226.3369265281419
-226.3369575935628
-226.3369808969376
-226.336991691486
-226.3370267354107
-226.3370330972665
