5.11507e-14
6.04538e-14
5.80734e-14
8.35505e-14
1.33627e-13
2.15329e-13
1.83919e-13
2.09583e-13
1.56684e-13
1.34652e-13
7.08914e-14
6.54249e-14
  4.699e-14
5.18892e-14
8.85036e-14
2.24468e-13
3.60883e-13
4.28544e-13
3.37864e-13
1.81681e-13
1.15924e-13
1.88698e-13
1.28625e-13
5.35405e-14
1.42071e-14
2.67443e-14
2.93078e-14
 2.4151e-14
3.94434e-14
5.10346e-14
2.20412e-14
1.91872e-14
6.64332e-14
1.82956e-13
2.21047e-13
2.00229e-13
 6.8219e-14
1.95044e-13
4.04817e-13
 2.3873e-13
 9.2717e-14
4.71789e-14
5.50277e-14
6.78463e-14
6.23954e-14
3.19152e-14
2.29079e-14
9.36442e-14
6.30522e-14
4.17769e-14
7.91226e-14
1.48029e-13
1.17105e-13
4.12933e-14
5.60114e-14
1.22608e-13
1.85476e-13
1.70032e-13
1.57202e-13
1.39665e-13
1.87278e-13
1.22592e-13
1.10172e-13
1.86572e-13
4.08171e-13
4.42267e-13
3.93191e-13
3.35675e-13
4.77551e-13
3.57643e-13
1.76822e-13
8.88454e-14
1.38216e-13
1.62529e-13
1.44222e-13
1.49755e-13
1.92185e-13
1.89069e-13
1.33602e-13
6.77386e-14
5.34455e-14
1.20043e-13
1.75902e-13
7.06198e-14
5.70435e-14
6.31343e-14
4.31331e-14
1.11078e-14
6.25446e-14
7.39013e-14
5.27981e-14
3.25335e-14
1.83996e-14
6.47545e-14
 2.7364e-13
4.41797e-13
 2.4674e-13
2.53422e-13
3.78981e-13
1.61805e-13
 4.5289e-14
2.22266e-14
7.19465e-14
 7.7503e-14
5.79832e-14
2.35856e-14
2.00181e-14
6.65658e-14
1.09658e-13
1.07577e-13
1.27855e-13
1.46178e-13
8.12694e-14
3.29885e-14
3.06796e-14
4.39067e-14
6.90262e-14
9.80319e-14
1.30544e-13
2.00204e-13
2.35162e-13
1.67817e-13
1.34406e-13
2.54346e-13
4.60792e-13
4.81798e-13
2.88936e-13
3.29548e-13
4.61277e-13
4.77352e-13
2.07144e-13
1.29629e-13
1.68242e-13
2.72841e-13
2.00915e-13
1.28694e-13
8.98386e-14
5.71821e-14
4.89974e-14
4.01456e-14
4.70511e-14
9.64927e-14
 1.1602e-13
1.19001e-13
9.56184e-14
1.04761e-13
5.22956e-14
7.00006e-15
4.28729e-14
6.52582e-14
6.79467e-14
 4.8395e-14
1.86192e-14
2.60164e-14
1.34697e-13
4.05964e-13
2.10356e-13
8.57006e-14
1.65169e-13
5.38194e-14
1.46751e-14
2.53998e-14
5.93057e-14
6.05291e-14
2.44635e-14
1.84256e-14
1.14992e-14
6.60488e-14
1.41804e-13
1.34953e-13
 1.0404e-13
1.01305e-13
8.71627e-14
1.04083e-13
7.96277e-14
2.95091e-14
4.49976e-14
  9.781e-14
1.47941e-13
1.86177e-13
2.11633e-13
1.57885e-13
1.28067e-13
2.12076e-13
3.32637e-13
 3.0659e-13
1.84049e-13
2.00942e-13
3.16213e-13
3.29063e-13
1.84378e-13
1.29429e-13
1.67012e-13
2.60636e-13
2.17748e-13
1.54406e-13
 8.1267e-14
4.06036e-14
 3.5054e-14
8.37173e-14
1.10048e-13
1.05117e-13
7.65727e-14
7.82631e-14
1.03773e-13
1.11629e-13
5.61744e-14
8.66457e-15
1.55399e-14
2.48133e-14
6.24205e-14
4.86233e-14
2.64931e-14
1.91701e-14
2.94306e-14
1.06637e-13
5.53353e-14
  2.033e-14
  4.133e-14
3.92832e-14
3.08956e-14
1.44214e-14
2.56947e-14
1.42672e-14
 1.4558e-14
1.84419e-14
1.08976e-14
4.51383e-14
1.25592e-13
1.01216e-13
9.57462e-14
9.18451e-14
 1.5051e-13
2.25112e-13
1.07938e-13
 5.7049e-14
6.90403e-14
1.24491e-13
1.98633e-13
1.88914e-13
2.15704e-13
1.35786e-13
1.27339e-13
1.25035e-13
1.99577e-13
1.63217e-13
1.38487e-13
1.23111e-13
1.94812e-13
1.69043e-13
1.33386e-13
1.05728e-13
1.74658e-13
2.47682e-13
2.51412e-13
2.03405e-13
1.18817e-13
6.61984e-14
6.00366e-14
1.11559e-13
2.12457e-13
1.32693e-13
9.91036e-14
7.91289e-14
1.11391e-13
7.51723e-14
4.37816e-14
9.65467e-15
1.42189e-14
8.44755e-15
2.00079e-14
3.11502e-14
 1.5681e-14
 2.7001e-14
2.06271e-14
2.96129e-14
2.42898e-14
7.83776e-14
3.15409e-14
6.81007e-14
4.69675e-14
1.80627e-14
3.02194e-14
2.23269e-14
1.19939e-14
1.02465e-14
 1.8404e-14
3.81529e-14
5.31587e-14
1.15993e-13
1.07007e-13
1.22268e-13
 1.7806e-13
 2.4847e-13
1.41781e-13
9.51954e-14
1.13249e-13
 1.7719e-13
2.15046e-13
2.24761e-13
1.82342e-13
1.23508e-13
1.05803e-13
 9.5376e-14
9.87421e-14
9.51735e-14
1.24212e-13
1.12605e-13
1.01181e-13
8.57372e-14
1.08183e-13
9.17885e-14
1.31205e-13
2.14033e-13
2.50933e-13
2.32614e-13
1.72278e-13
1.03706e-13
1.01579e-13
1.43117e-13
2.44601e-13
1.81073e-13
1.12889e-13
1.43364e-13
9.65793e-14
6.17607e-14
2.63183e-14
 2.1957e-14
  2.381e-14
1.35022e-14
1.09169e-14
7.30886e-15
1.73111e-14
4.44187e-14
2.94161e-14
7.22307e-14
1.03958e-13
1.34034e-13
7.38514e-14
 4.3599e-14
4.33614e-14
2.06323e-14
5.33651e-14
6.52493e-14
4.97199e-14
7.87569e-14
 4.5977e-14
3.18879e-14
6.26997e-14
9.23912e-14
1.18002e-13
1.04466e-13
1.43423e-13
2.06263e-13
1.53268e-13
1.32767e-13
1.31507e-13
1.56161e-13
1.65369e-13
1.74693e-13
1.29109e-13
1.17656e-13
1.62852e-13
2.34995e-13
1.80916e-13
1.65594e-13
1.46253e-13
 1.6525e-13
1.31873e-13
2.35919e-13
2.18513e-13
1.84232e-13
9.91242e-14
1.40079e-13
1.72003e-13
1.61434e-13
1.51047e-13
1.32504e-13
1.29544e-13
1.78172e-13
2.17477e-13
1.39849e-13
1.33377e-13
1.18644e-13
1.37242e-13
5.00565e-14
3.50601e-14
4.70987e-14
7.50223e-14
6.24936e-14
3.34941e-14
1.92904e-14
1.29736e-14
4.06461e-14
4.06583e-14
1.41276e-13
1.75226e-13
1.36145e-13
1.75418e-13
6.58819e-14
2.81371e-14
9.57078e-15
3.99888e-14
8.39407e-14
1.36416e-13
1.32869e-13
9.37984e-14
5.45728e-14
6.74471e-14
1.24362e-13
  1.429e-13
1.36408e-13
1.23937e-13
1.40712e-13
1.38324e-13
1.22718e-13
1.53892e-13
1.54156e-13
1.58618e-13
   1.45e-13
2.03162e-13
3.23827e-13
5.17261e-13
5.47508e-13
5.91161e-13
 4.3305e-13
3.85181e-13
3.28769e-13
4.95038e-13
5.90718e-13
6.47113e-13
4.73125e-13
3.65331e-13
1.75218e-13
1.72604e-13
1.30979e-13
1.44783e-13
1.20252e-13
1.28039e-13
1.58023e-13
1.79541e-13
1.35839e-13
1.68398e-13
1.87161e-13
1.16359e-13
8.67241e-14
5.29781e-14
 7.6555e-14
1.22889e-13
9.67056e-14
6.84028e-14
1.83702e-14
6.65246e-15
3.14127e-14
9.40795e-14
2.24717e-13
1.71944e-13
1.48045e-13
2.68602e-13
1.62202e-13
2.69929e-14
7.62939e-15
2.78103e-14
 1.2009e-13
1.56687e-13
1.47927e-13
1.23047e-13
7.75536e-14
8.20889e-14
1.56268e-13
2.24475e-13
1.40403e-13
1.17202e-13
1.28774e-13
1.22216e-13
1.54153e-13
 2.9156e-13
3.69653e-13
 3.1512e-13
3.18788e-13
5.29796e-13
8.07999e-13
9.29295e-13
9.00245e-13
9.46307e-13
8.84219e-13
7.43307e-13
7.57622e-13
8.98169e-13
1.03511e-12
9.53864e-13
 9.7368e-13
7.99972e-13
 6.0401e-13
3.19564e-13
4.06329e-13
3.38347e-13
2.61504e-13
1.19997e-13
1.30831e-13
1.42106e-13
1.38071e-13
1.67302e-13
2.34568e-13
 1.6828e-13
 9.0662e-14
9.61343e-14
 1.1901e-13
1.09827e-13
1.00033e-13
8.61392e-14
 2.4102e-14
5.30646e-15
4.11487e-14
1.61048e-13
3.01686e-13
1.21253e-13
7.03622e-14
2.33915e-13
 2.0701e-13
6.51734e-14
1.29808e-14
2.75807e-14
1.17407e-13
1.06533e-13
1.20163e-13
1.56372e-13
8.52213e-14
1.08961e-13
2.20378e-13
2.15439e-13
 1.1771e-13
1.09542e-13
1.22147e-13
1.41121e-13
2.33005e-13
4.54386e-13
6.48337e-13
5.73606e-13
6.00977e-13
9.13616e-13
1.10591e-12
9.38801e-13
8.81312e-13
9.07429e-13
 9.4946e-13
8.52321e-13
8.91677e-13
9.57545e-13
1.02773e-12
8.92963e-13
1.03078e-12
1.12912e-12
9.72509e-13
6.93789e-13
6.71158e-13
7.42324e-13
4.79101e-13
2.06224e-13
1.19832e-13
1.19278e-13
1.16185e-13
1.66244e-13
2.10911e-13
1.87992e-13
1.35048e-13
1.05779e-13
1.75622e-13
 8.7892e-14
5.85785e-14
7.21237e-14
3.20931e-14
1.98836e-14
6.97816e-14
2.06886e-13
1.68457e-13
6.54265e-14
3.35571e-14
 1.5004e-13
2.41462e-13
1.24087e-13
5.01449e-14
8.03339e-14
8.89011e-14
7.13032e-14
8.90418e-14
1.29099e-13
1.11208e-13
 1.2635e-13
1.45411e-13
 1.2374e-13
9.56948e-14
1.06314e-13
1.32468e-13
1.85035e-13
2.65116e-13
4.84658e-13
5.46709e-13
5.47072e-13
 6.2118e-13
9.39512e-13
 8.6452e-13
7.23455e-13
6.39423e-13
7.74942e-13
7.63781e-13
8.30237e-13
7.92193e-13
8.63235e-13
7.53816e-13
 7.1443e-13
7.18612e-13
9.94344e-13
9.93084e-13
7.37153e-13
6.76428e-13
7.11589e-13
5.85663e-13
2.95802e-13
1.76571e-13
1.15801e-13
9.52353e-14
1.13001e-13
 1.5311e-13
1.47371e-13
1.55736e-13
1.41964e-13
1.38423e-13
7.92415e-14
3.78546e-14
5.11356e-14
6.94226e-14
7.29382e-14
1.52455e-13
1.91057e-13
1.03803e-13
 2.0137e-14
1.67266e-14
6.10457e-14
2.51312e-13
2.26936e-13
 1.7299e-13
 7.4977e-14
6.08853e-14
5.70995e-14
1.00676e-13
1.73262e-13
1.19975e-13
9.65569e-14
8.91424e-14
9.11219e-14
 1.0492e-13
1.40648e-13
2.40315e-13
2.48629e-13
3.47416e-13
3.64542e-13
 4.0646e-13
4.16219e-13
5.89254e-13
7.98628e-13
 7.9213e-13
 7.0286e-13
7.51651e-13
8.07521e-13
 9.2524e-13
9.18885e-13
9.61628e-13
8.92786e-13
8.45503e-13
7.37287e-13
7.24539e-13
7.88377e-13
8.80988e-13
6.19732e-13
4.98301e-13
4.79777e-13
5.01665e-13
4.32951e-13
 3.2243e-13
2.37405e-13
1.24755e-13
9.40432e-14
9.67215e-14
1.07675e-13
 1.1844e-13
1.50876e-13
1.72121e-13
7.95156e-14
4.31458e-14
3.93775e-14
8.06439e-14
2.11965e-13
2.55749e-13
1.84715e-13
 2.9766e-14
1.81422e-14
2.03227e-14
4.32129e-14
1.82563e-13
3.04661e-13
2.05475e-13
6.41924e-14
3.19983e-14
8.06681e-14
1.33047e-13
1.90516e-13
1.78049e-13
8.50366e-14
1.07164e-13
1.20419e-13
1.38071e-13
2.45846e-13
 4.0585e-13
4.83712e-13
4.39381e-13
4.38123e-13
4.60044e-13
5.34513e-13
6.94999e-13
8.73237e-13
9.34842e-13
9.65998e-13
1.03643e-12
1.15591e-12
1.22988e-12
1.28828e-12
1.26703e-12
1.26444e-12
1.12701e-12
1.02794e-12
9.50074e-13
9.21524e-13
8.55747e-13
6.90096e-13
5.44858e-13
4.95774e-13
5.15835e-13
5.84556e-13
6.37051e-13
 5.2991e-13
2.19163e-13
1.22497e-13
9.60005e-14
1.06826e-13
1.29119e-13
1.53308e-13
1.76939e-13
1.10479e-13
7.38864e-14
3.17806e-14
6.26354e-14
2.75214e-13
2.84796e-13
1.53067e-13
1.67296e-14
2.40168e-14
 1.3265e-14
 2.0723e-14
 1.8694e-13
3.71074e-13
3.79666e-13
7.93948e-14
3.50531e-14
5.79723e-14
 7.4925e-14
 1.2738e-13
1.21501e-13
8.94616e-14
1.47094e-13
1.70552e-13
2.10278e-13
2.97216e-13
5.81069e-13
5.27739e-13
4.81812e-13
4.96493e-13
 6.2074e-13
7.78327e-13
9.58821e-13
1.20792e-12
1.32326e-12
1.42587e-12
1.54546e-12
1.78064e-12
1.93513e-12
 1.9142e-12
1.93006e-12
 1.8996e-12
1.76342e-12
1.48452e-12
1.37728e-12
1.26573e-12
1.13298e-12
9.08852e-13
7.36707e-13
5.93452e-13
5.09865e-13
5.59245e-13
7.06132e-13
7.66629e-13
 3.6106e-13
2.15615e-13
1.54605e-13
1.11554e-13
1.11205e-13
1.50855e-13
1.01569e-13
6.29516e-14
8.10702e-14
4.41912e-14
1.08135e-13
3.96851e-13
 3.7221e-13
 9.0277e-14
1.82865e-14
2.03055e-14
1.79606e-14
1.78228e-14
1.45767e-13
5.79056e-13
6.47002e-13
1.83785e-13
3.06578e-14
 3.6155e-14
4.68491e-14
6.16772e-14
9.92854e-14
1.02343e-13
 1.9121e-13
3.21937e-13
3.11768e-13
3.99214e-13
6.00124e-13
5.52487e-13
5.36317e-13
6.32058e-13
8.44361e-13
1.03379e-12
1.32834e-12
1.56654e-12
 1.8968e-12
2.03146e-12
 2.3063e-12
 2.6244e-12
2.79465e-12
2.70298e-12
2.71459e-12
2.78349e-12
2.52036e-12
2.19166e-12
1.94215e-12
1.77257e-12
1.48567e-12
1.19606e-12
9.90837e-13
 7.6879e-13
6.13871e-13
 5.2068e-13
6.31138e-13
8.17496e-13
5.20958e-13
4.09562e-13
2.75514e-13
1.54391e-13
1.07827e-13
9.81293e-14
6.58234e-14
5.08149e-14
 3.3884e-14
6.42772e-14
2.25906e-13
6.90023e-13
5.03412e-13
1.16679e-13
1.96608e-14
1.31366e-14
 2.3586e-14
2.82872e-14
1.62704e-13
6.21511e-13
8.14634e-13
2.21247e-13
3.30217e-14
3.19767e-14
4.29672e-14
6.94685e-14
9.03641e-14
1.29038e-13
 3.4714e-13
5.19262e-13
4.63344e-13
4.23019e-13
5.59782e-13
5.97817e-13
6.61999e-13
8.58583e-13
1.03172e-12
1.34117e-12
1.58429e-12
2.03242e-12
2.40459e-12
2.72448e-12
2.98474e-12
3.35122e-12
3.50539e-12
3.46289e-12
3.48418e-12
 3.4909e-12
3.26527e-12
2.83623e-12
2.59729e-12
2.29773e-12
1.89768e-12
1.50653e-12
1.22725e-12
1.01132e-12
7.96879e-13
6.30972e-13
5.76652e-13
 6.7603e-13
5.56768e-13
6.49234e-13
5.81625e-13
2.35735e-13
1.15273e-13
9.52582e-14
7.64204e-14
6.78396e-14
3.09939e-14
4.76237e-14
2.91116e-13
8.42085e-13
5.71967e-13
9.65302e-14
1.83983e-14
2.37108e-14
 4.1913e-14
3.40254e-14
1.56872e-13
 5.8061e-13
7.23523e-13
2.06213e-13
3.31593e-14
4.41833e-14
5.08133e-14
  8.275e-14
1.17849e-13
 2.0001e-13
3.91119e-13
6.85163e-13
5.37713e-13
 3.9057e-13
5.35275e-13
6.59196e-13
 8.6001e-13
1.02023e-12
1.31834e-12
1.60857e-12
2.16085e-12
2.54376e-12
3.13351e-12
 3.3663e-12
3.68887e-12
3.91304e-12
4.26439e-12
4.24899e-12
4.33318e-12
  4.239e-12
3.88521e-12
3.56227e-12
3.29793e-12
3.01098e-12
2.48129e-12
1.98806e-12
1.55431e-12
1.20392e-12
1.02367e-12
7.68277e-13
6.18519e-13
5.24895e-13
4.65551e-13
 6.8526e-13
7.68022e-13
3.59626e-13
1.55603e-13
1.16698e-13
9.05945e-14
6.47165e-14
4.95679e-14
 5.5468e-14
2.92625e-13
 7.2723e-13
5.09428e-13
1.23313e-13
2.19649e-14
2.60926e-14
3.39723e-14
4.63041e-14
1.46344e-13
4.09715e-13
5.59109e-13
2.51068e-13
6.33338e-14
 5.8301e-14
6.70013e-14
1.07172e-13
1.54114e-13
2.04285e-13
4.45417e-13
7.16292e-13
5.69176e-13
4.76185e-13
5.54505e-13
8.28569e-13
1.00858e-12
1.27602e-12
1.50836e-12
2.13494e-12
2.70426e-12
3.30967e-12
3.69163e-12
3.96551e-12
4.12165e-12
4.46991e-12
4.76227e-12
4.98748e-12
4.96061e-12
4.87951e-12
4.40317e-12
 4.1589e-12
3.93837e-12
3.74674e-12
3.22234e-12
2.68486e-12
1.97032e-12
1.48638e-12
1.20086e-12
9.83012e-13
7.11384e-13
5.42431e-13
4.65445e-13
6.96152e-13
7.86102e-13
3.96625e-13
2.05387e-13
  1.418e-13
1.15605e-13
8.73487e-14
7.04853e-14
8.59407e-14
3.05026e-13
5.60097e-13
3.34352e-13
9.25877e-14
3.08421e-14
2.83458e-14
3.70761e-14
3.90941e-14
6.84026e-14
2.22626e-13
3.77582e-13
2.88173e-13
1.30484e-13
7.53358e-14
8.25202e-14
1.23965e-13
1.63634e-13
2.45784e-13
4.17195e-13
7.69904e-13
7.66048e-13
6.19651e-13
7.71397e-13
9.41475e-13
1.25671e-12
1.42516e-12
1.89215e-12
2.50693e-12
3.50992e-12
 3.8852e-12
4.23404e-12
 4.2604e-12
4.52677e-12
4.72409e-12
5.12158e-12
5.18872e-12
5.32432e-12
5.09572e-12
4.81214e-12
4.52339e-12
4.39748e-12
4.30416e-12
 4.0616e-12
3.49368e-12
2.50261e-12
1.76963e-12
1.42003e-12
1.14231e-12
9.01856e-13
6.42781e-13
5.95876e-13
7.47097e-13
8.05903e-13
4.38883e-13
2.35141e-13
1.76897e-13
1.23738e-13
 1.0299e-13
8.90546e-14
1.74045e-13
3.44215e-13
3.51929e-13
1.57465e-13
 4.3513e-14
   3.32e-14
 2.7502e-14
2.40155e-14
3.45183e-14
4.56058e-14
9.63932e-14
2.31852e-13
 3.4617e-13
1.77296e-13
8.57745e-14
8.16233e-14
1.19923e-13
 1.8487e-13
2.50849e-13
5.62476e-13
9.69697e-13
9.24159e-13
9.13146e-13
8.83214e-13
1.18414e-12
1.37805e-12
 1.7391e-12
2.18404e-12
3.07588e-12
3.90446e-12
4.32761e-12
4.36701e-12
4.47959e-12
4.62743e-12
4.83164e-12
5.05145e-12
5.35338e-12
5.29266e-12
 5.2002e-12
4.78743e-12
4.76615e-12
4.53839e-12
4.64029e-12
4.49083e-12
 4.1957e-12
3.02827e-12
2.20143e-12
1.62569e-12
1.36013e-12
1.04277e-12
8.17065e-13
7.28315e-13
8.89922e-13
9.13611e-13
5.39839e-13
3.14928e-13
1.86287e-13
1.32286e-13
1.07331e-13
1.12134e-13
2.20145e-13
3.69339e-13
2.05654e-13
6.54049e-14
2.15138e-14
3.03625e-14
2.13309e-14
4.26036e-14
8.97616e-14
8.57269e-14
1.10513e-13
1.82931e-13
2.54825e-13
 1.2443e-13
6.55539e-14
 7.2896e-14
1.51124e-13
2.13345e-13
3.79033e-13
7.01737e-13
1.03294e-12
9.30789e-13
8.07739e-13
1.00841e-12
1.22797e-12
1.61665e-12
 1.9583e-12
2.64518e-12
3.42291e-12
4.29037e-12
4.47747e-12
4.60365e-12
4.68025e-12
4.81962e-12
4.93998e-12
5.24336e-12
5.53435e-12
5.61938e-12
5.24956e-12
4.97956e-12
4.85145e-12
   4.81e-12
4.79403e-12
4.82773e-12
4.55598e-12
3.60115e-12
 2.6253e-12
1.96422e-12
1.52857e-12
1.21533e-12
9.05833e-13
 7.2889e-13
7.53999e-13
9.07819e-13
7.11776e-13
4.20073e-13
2.71069e-13
1.57137e-13
8.97059e-14
 8.6567e-14
1.68723e-13
2.91203e-13
1.66185e-13
6.19533e-14
4.60867e-14
7.04207e-14
4.19775e-14
7.95168e-14
1.59392e-13
1.43722e-13
1.15311e-13
1.70153e-13
 2.1987e-13
9.70245e-14
7.10295e-14
8.46071e-14
2.04843e-13
3.20974e-13
4.45356e-13
8.00847e-13
 9.5737e-13
 7.0843e-13
8.00909e-13
1.00122e-12
1.38244e-12
1.72572e-12
2.24574e-12
2.86487e-12
3.69302e-12
4.43524e-12
4.66034e-12
4.79936e-12
4.88918e-12
5.11532e-12
5.19826e-12
 5.4969e-12
5.84334e-12
5.84442e-12
5.52423e-12
5.18648e-12
5.15911e-12
4.98649e-12
 5.0096e-12
4.95238e-12
4.81643e-12
3.86228e-12
3.00351e-12
2.22395e-12
1.73891e-12
1.32425e-12
1.06055e-12
7.22647e-13
6.18239e-13
 7.3481e-13
7.15036e-13
5.71086e-13
3.66883e-13
2.59613e-13
9.98632e-14
  8.781e-14
1.28264e-13
2.44559e-13
 1.6696e-13
6.96759e-14
7.79883e-14
1.33171e-13
7.35786e-14
 6.6881e-14
1.06938e-13
8.43061e-14
8.68197e-14
1.87967e-13
 2.8113e-13
1.68624e-13
8.43945e-14
8.53186e-14
3.18894e-13
4.15268e-13
5.93932e-13
8.15869e-13
8.49771e-13
7.15493e-13
7.76017e-13
1.10947e-12
1.41917e-12
1.90321e-12
2.38226e-12
3.02266e-12
3.82605e-12
4.58138e-12
4.87319e-12
4.87815e-12
5.14453e-12
5.34413e-12
5.50204e-12
5.67402e-12
5.95658e-12
5.93628e-12
5.68672e-12
5.45978e-12
5.40637e-12
5.19762e-12
5.09354e-12
5.16095e-12
4.98404e-12
4.09986e-12
3.17624e-12
2.47163e-12
1.87195e-12
1.43748e-12
1.14759e-12
8.17732e-13
5.69755e-13
6.30412e-13
7.13552e-13
6.49617e-13
5.45101e-13
3.59449e-13
1.10215e-13
1.01537e-13
1.98086e-13
3.33979e-13
1.78479e-13
6.18385e-14
4.01072e-14
9.47785e-14
6.08472e-14
3.84377e-14
5.84412e-14
3.75032e-14
6.19576e-14
2.23441e-13
 5.1316e-13
2.97507e-13
1.17224e-13
1.00191e-13
3.47556e-13
5.33825e-13
6.39339e-13
9.16187e-13
9.59608e-13
7.40778e-13
8.79828e-13
1.12964e-12
1.53856e-12
1.96809e-12
2.50372e-12
 3.1376e-12
3.95928e-12
4.85088e-12
4.91367e-12
5.08942e-12
5.22203e-12
5.57943e-12
5.63617e-12
5.82338e-12
5.93586e-12
 5.9742e-12
5.78178e-12
5.64337e-12
5.56378e-12
5.33069e-12
5.19939e-12
5.25472e-12
5.17818e-12
4.26597e-12
3.33948e-12
 2.5965e-12
  2.034e-12
1.49529e-12
1.19123e-12
8.47208e-13
6.40505e-13
6.46909e-13
7.28672e-13
7.66834e-13
6.01771e-13
4.47502e-13
  1.137e-13
1.24848e-13
 3.4908e-13
5.36933e-13
2.39362e-13
 4.8791e-14
2.41149e-14
4.66081e-14
3.98014e-14
5.79246e-14
9.73366e-14
6.91573e-14
7.93732e-14
2.60377e-13
5.70907e-13
3.07183e-13
9.15098e-14
9.95913e-14
3.39389e-13
3.85319e-13
6.08939e-13
9.07637e-13
 9.7242e-13
 8.8999e-13
9.03983e-13
1.21305e-12
1.56248e-12
2.07058e-12
  2.637e-12
3.34272e-12
4.36867e-12
5.04042e-12
5.32078e-12
5.28786e-12
5.61893e-12
5.75863e-12
 5.8936e-12
5.97506e-12
6.18557e-12
6.12871e-12
 6.0153e-12
5.81747e-12
5.82519e-12
 5.6074e-12
5.51405e-12
5.55576e-12
5.49602e-12
4.63789e-12
3.57786e-12
2.78726e-12
2.09862e-12
1.59301e-12
 1.2064e-12
9.05505e-13
6.91175e-13
6.75841e-13
7.17237e-13
 6.3609e-13
5.17213e-13
