4.04391e-14
7.61301e-14
1.27805e-13
2.27739e-13
3.55797e-13
6.02033e-13
7.84446e-13
9.00399e-13
1.13809e-12
 1.4923e-12
1.86681e-12
 2.3219e-12
2.77894e-12
 3.2618e-12
3.87317e-12
4.52022e-12
5.27353e-12
6.07078e-12
 6.9217e-12
7.80081e-12
8.66415e-12
9.55388e-12
1.03333e-11
1.11048e-11
 1.1805e-11
1.24706e-11
1.28994e-11
1.32977e-11
1.35639e-11
 1.3811e-11
1.37743e-11
 1.3569e-11
1.32443e-11
1.29214e-11
1.24078e-11
 1.1783e-11
1.10232e-11
1.03172e-11
9.49313e-12
 8.6646e-12
7.77163e-12
 6.9345e-12
6.08698e-12
5.29442e-12
4.54952e-12
3.85899e-12
3.25935e-12
2.76026e-12
2.31383e-12
 1.8891e-12
1.50309e-12
1.16616e-12
9.00648e-13
7.79423e-13
6.09877e-13
3.52952e-13
2.23739e-13
1.21694e-13
6.53148e-14
2.73534e-14
7.09721e-14
2.48725e-13
4.94494e-13
8.82901e-13
1.43387e-12
2.23757e-12
2.97931e-12
3.80214e-12
4.92815e-12
6.29361e-12
7.87417e-12
9.79303e-12
1.18719e-11
1.42017e-11
1.67727e-11
1.96994e-11
 2.2866e-11
2.62627e-11
2.99143e-11
3.34779e-11
3.72767e-11
4.08878e-11
4.44763e-11
4.76958e-11
5.09177e-11
 5.3615e-11
 5.5832e-11
5.74696e-11
5.87985e-11
5.95892e-11
5.95751e-11
5.87111e-11
5.75013e-11
5.57435e-11
5.36428e-11
 5.0744e-11
4.76667e-11
4.42908e-11
4.08659e-11
3.71277e-11
3.34743e-11
2.98043e-11
2.62623e-11
2.28776e-11
1.97117e-11
1.68131e-11
1.41837e-11
1.18924e-11
9.75326e-12
7.87794e-12
6.32535e-12
4.97723e-12
3.80546e-12
3.00215e-12
2.24384e-12
1.44068e-12
8.62652e-13
4.88419e-13
2.30977e-13
 6.5009e-14
1.29822e-13
4.97877e-13
 1.0886e-12
2.01375e-12
3.22696e-12
 4.7619e-12
6.56977e-12
8.73164e-12
1.14786e-11
1.46485e-11
1.83885e-11
2.26962e-11
2.77199e-11
3.32539e-11
3.94637e-11
4.62933e-11
5.36363e-11
6.16219e-11
6.97849e-11
7.83433e-11
8.68108e-11
  9.546e-11
1.03623e-10
1.11589e-10
1.18855e-10
1.25411e-10
1.30729e-10
1.34945e-10
1.37938e-10
1.39515e-10
1.39574e-10
1.37851e-10
1.35001e-10
1.30735e-10
1.25445e-10
1.18845e-10
1.11542e-10
1.03611e-10
9.53494e-11
8.67815e-11
7.81386e-11
6.96929e-11
6.13906e-11
5.35672e-11
4.62205e-11
3.94668e-11
 3.3299e-11
2.77096e-11
2.27476e-11
1.83575e-11
1.46417e-11
  1.145e-11
 8.7505e-12
6.56067e-12
4.76698e-12
3.24319e-12
2.01348e-12
1.08929e-12
4.85969e-13
1.15848e-13
2.38169e-13
8.87325e-13
2.01889e-12
3.73518e-12
5.85802e-12
8.51275e-12
1.18505e-11
1.59678e-11
2.09196e-11
2.68504e-11
3.36986e-11
4.16813e-11
5.07751e-11
6.10356e-11
7.24986e-11
8.50095e-11
9.85658e-11
 1.1291e-10
1.28132e-10
1.43624e-10
1.59411e-10
1.75173e-10
1.90486e-10
2.05271e-10
2.18776e-10
2.30977e-10
2.40984e-10
2.49055e-10
2.54373e-10
2.57411e-10
2.57174e-10
2.54561e-10
2.48919e-10
2.41233e-10
2.30898e-10
 2.1902e-10
2.05229e-10
 1.9067e-10
1.75145e-10
1.59457e-10
 1.4356e-10
1.27893e-10
1.12772e-10
9.83235e-11
8.50134e-11
7.24421e-11
6.10683e-11
5.08097e-11
4.17046e-11
3.37754e-11
2.68169e-11
2.09074e-11
 1.5908e-11
1.18429e-11
8.53469e-12
5.88865e-12
 3.7488e-12
2.02518e-12
8.64134e-13
2.17697e-13
3.72519e-13
1.47347e-12
3.25988e-12
5.86095e-12
9.28175e-12
1.36074e-11
 1.9046e-11
2.57028e-11
3.37226e-11
4.31702e-11
5.43493e-11
6.71738e-11
8.18343e-11
9.84702e-11
1.16833e-10
1.37108e-10
1.58631e-10
1.81886e-10
2.06372e-10
2.31718e-10
2.57703e-10
2.83298e-10
3.08808e-10
3.32642e-10
3.55155e-10
3.74657e-10
3.91477e-10
  4.043e-10
4.13398e-10
 4.1775e-10
4.17897e-10
4.13234e-10
4.04478e-10
3.91366e-10
3.74925e-10
3.55049e-10
3.32966e-10
3.08713e-10
 2.8363e-10
2.57675e-10
2.31872e-10
2.06291e-10
1.81736e-10
1.58543e-10
1.36935e-10
1.16864e-10
9.83986e-11
8.18955e-11
6.71986e-11
5.43602e-11
4.32237e-11
3.36716e-11
 2.5681e-11
1.90101e-11
1.36157e-11
9.28821e-12
5.89835e-12
3.28467e-12
1.49855e-12
 3.7451e-13
6.45335e-13
2.34485e-12
4.80957e-12
8.51545e-12
1.35931e-11
2.01801e-11
2.83473e-11
3.82863e-11
5.00785e-11
6.42621e-11
8.09219e-11
1.00033e-10
   1.22e-10
 1.4641e-10
1.73848e-10
 2.0359e-10
2.35956e-10
2.70791e-10
3.07563e-10
3.46177e-10
 3.8517e-10
4.24532e-10
4.62549e-10
4.99054e-10
5.32341e-10
 5.6201e-10
5.86979e-10
6.06583e-10
6.20006e-10
6.26645e-10
6.26693e-10
6.19931e-10
6.06594e-10
5.86889e-10
5.61985e-10
5.32379e-10
 4.9899e-10
4.62722e-10
4.24503e-10
 3.8552e-10
3.46196e-10
3.07864e-10
2.70756e-10
2.35984e-10
2.03471e-10
 1.7367e-10
1.46351e-10
1.21916e-10
1.00144e-10
8.09034e-11
6.42318e-11
5.00823e-11
3.82597e-11
2.83764e-11
2.01376e-11
1.35911e-11
8.51401e-12
4.84666e-12
2.37058e-12
