5.58751e-13
3.86129e-13
2.96817e-13
4.39222e-13
1.35129e-12
7.77391e-13
 4.0936e-13
5.72656e-13
4.05592e-13
2.38574e-13
3.78859e-13
2.19815e-13
5.50502e-13
2.84394e-13
2.34165e-13
3.28107e-13
2.72396e-13
3.11542e-13
5.26778e-13
 1.9454e-13
2.49624e-13
2.82313e-13
2.44811e-13
2.96063e-13
3.58846e-13
4.21048e-13
 3.7286e-13
2.75832e-13
3.49839e-13
6.32625e-13
4.16668e-13
 4.1945e-13
2.46539e-13
3.30974e-13
 3.5059e-13
3.59696e-13
2.17162e-13
2.01765e-13
 2.5951e-13
3.24473e-13
3.20105e-13
2.90838e-13
4.11665e-13
1.81107e-13
1.99288e-13
1.71029e-13
4.49283e-13
4.17696e-13
 4.6601e-13
3.62869e-13
2.84209e-13
 3.3448e-13
7.18793e-13
4.73887e-13
6.39526e-13
1.28061e-12
4.76015e-13
3.00304e-13
2.23544e-13
2.85372e-13
4.27347e-13
3.41847e-13
  4.692e-13
1.17709e-12
1.67917e-12
9.06133e-13
7.04893e-13
8.56229e-13
3.18931e-13
 3.9586e-13
6.50907e-13
6.92181e-13
6.47855e-13
6.89174e-13
6.53523e-13
6.30634e-13
5.76705e-13
1.09449e-12
4.72327e-13
4.44686e-13
 3.5988e-13
3.04949e-13
2.66831e-13
2.52254e-13
  4.378e-13
2.31773e-13
5.58522e-13
2.98426e-13
8.30948e-13
3.62986e-13
7.83158e-13
 5.1281e-13
3.75821e-13
5.31887e-13
2.64126e-13
4.31394e-13
2.48808e-13
 2.7627e-13
2.80833e-13
4.30678e-13
3.50084e-13
7.77985e-13
6.44667e-13
 6.9274e-13
5.91703e-13
6.21322e-13
 7.2979e-13
5.33742e-13
7.13833e-13
6.23618e-13
4.15574e-13
4.30475e-13
1.03174e-12
7.67655e-13
8.58875e-13
1.62983e-12
1.13144e-12
3.17729e-13
2.43006e-13
2.53805e-13
4.30898e-13
4.91989e-13
8.61939e-13
1.53054e-12
1.07362e-12
1.12524e-12
9.04184e-13
 4.6667e-13
3.72004e-13
5.17374e-13
 8.5939e-13
1.22899e-12
8.29723e-13
7.29683e-13
5.32943e-13
9.07313e-13
1.02536e-12
7.71053e-13
1.33446e-12
6.04634e-13
6.79285e-13
4.76235e-13
4.99678e-13
3.74645e-13
8.24437e-13
5.36992e-13
7.50588e-13
2.17308e-13
8.47194e-13
1.25497e-12
9.98374e-13
7.40723e-13
4.41506e-13
5.10559e-13
7.82544e-13
6.95868e-13
5.57114e-13
4.85056e-13
6.25563e-13
6.71996e-13
8.33508e-13
8.31902e-13
9.99612e-13
8.18836e-13
9.72291e-13
7.78069e-13
5.70177e-13
1.08402e-12
1.03608e-12
9.76028e-13
 6.5104e-13
  5.151e-13
4.71533e-13
1.12975e-12
 1.1341e-12
1.05206e-12
1.29217e-12
8.53617e-13
3.15689e-13
2.51159e-13
 8.3625e-13
1.32732e-12
1.59864e-12
6.19177e-13
8.53196e-13
1.00246e-12
6.61999e-13
3.51851e-13
4.21255e-13
6.03708e-13
1.02427e-12
9.84448e-13
8.24564e-13
3.89412e-13
8.42782e-13
6.06308e-13
5.34823e-13
1.19822e-12
1.02097e-12
1.58912e-12
1.12682e-12
1.02552e-12
7.30221e-13
5.23676e-13
8.10456e-13
9.73042e-13
5.24284e-13
8.14256e-13
1.45538e-12
 1.2891e-12
 1.7581e-12
9.45724e-13
6.49518e-13
6.24789e-13
9.24706e-13
8.63951e-13
4.40157e-13
8.24682e-13
1.13483e-12
 1.1965e-12
1.33307e-12
1.25997e-12
8.14221e-13
4.65179e-13
7.09837e-13
5.72558e-13
7.22178e-13
6.96411e-13
1.32049e-12
