   0.99973
  0.999937
  0.999986
  0.999997
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999996
  0.999983
  0.999917
  0.999633
   0.99863
  0.996051
  0.991732
  0.987918
  0.987911
  0.991731
  0.996042
   0.99863
  0.999632
  0.999917
  0.999983
  0.999996
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999996
  0.999983
  0.999917
  0.999632
  0.998634
  0.996048
   0.99173
  0.987921
  0.987931
  0.991716
  0.996048
   0.99863
  0.999632
  0.999917
  0.999983
  0.999996
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999997
  0.999986
  0.999937
  0.999731
  0.999025
  0.997247
  0.994299
  0.991736
  0.991719
  0.994301
  0.997241
  0.999025
   0.99973
  0.999937
  0.999986
  0.999997
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999998
  0.999991
  0.999963
  0.999852
  0.999494
  0.998632
  0.997245
  0.996046
  0.996052
  0.997239
  0.998632
  0.999492
  0.999852
  0.999963
  0.999991
  0.999998
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999996
  0.999982
  0.999936
    0.9998
  0.999493
  0.999024
   0.99863
  0.998628
  0.999025
  0.999492
  0.999801
  0.999936
  0.999982
  0.999996
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999998
  0.999993
  0.999977
  0.999936
  0.999851
  0.999729
  0.999631
  0.999631
  0.999729
  0.999851
  0.999936
  0.999977
  0.999993
  0.999998
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999998
  0.999993
  0.999982
  0.999962
  0.999936
  0.999916
  0.999916
  0.999936
  0.999962
  0.999982
  0.999993
  0.999998
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999998
  0.999995
  0.999991
  0.999986
  0.999982
  0.999982
  0.999986
  0.999991
  0.999995
  0.999998
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999999
  0.999998
  0.999997
  0.999996
  0.999996
  0.999997
  0.999998
  0.999999
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999999
  0.999999
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999999
  0.999999
  0.999999
  0.999999
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999998
  0.999996
  0.999993
   0.99999
   0.99999
  0.999993
  0.999996
  0.999998
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999997
   0.99999
  0.999976
  0.999952
  0.999932
  0.999932
  0.999952
  0.999976
   0.99999
  0.999997
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999997
  0.999987
  0.999952
  0.999861
  0.999704
  0.999563
  0.999562
  0.999704
  0.999861
  0.999952
  0.999987
  0.999997
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999998
   0.99999
  0.999953
  0.999798
  0.999353
  0.998531
  0.997765
  0.997765
  0.998528
  0.999354
  0.999798
  0.999953
   0.99999
  0.999998
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999996
  0.999976
  0.999861
  0.999354
  0.997764
   0.99474
  0.991866
  0.991864
  0.994741
  0.997761
  0.999354
  0.999861
  0.999976
  0.999996
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999993
  0.999953
  0.999704
   0.99853
  0.994738
  0.987379
  0.980233
   0.98025
  0.987367
  0.994735
  0.998528
  0.999703
  0.999953
  0.999993
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999991
  0.999932
  0.999564
  0.997763
  0.991867
  0.980213
    0.9692
  0.969165
  0.980221
  0.991861
  0.997761
  0.999564
  0.999932
  0.999991
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999991
  0.999932
  0.999564
  0.997761
   0.99186
  0.980271
  0.969149
  0.969141
   0.98026
  0.991859
  0.997759
  0.999563
  0.999932
  0.999991
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999993
  0.999953
  0.999704
   0.99853
  0.994743
  0.987356
  0.980254
   0.98027
  0.987358
  0.994732
  0.998531
  0.999704
  0.999952
  0.999993
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999996
  0.999976
   0.99986
  0.999355
  0.997763
  0.994748
  0.991867
  0.991864
  0.994742
  0.997767
  0.999354
   0.99986
  0.999976
  0.999996
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999998
   0.99999
  0.999953
  0.999798
  0.999354
  0.998528
   0.99777
  0.997766
  0.998531
  0.999352
  0.999798
  0.999953
   0.99999
  0.999998
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999997
  0.999987
  0.999952
  0.999861
  0.999706
  0.999562
  0.999563
  0.999705
  0.999861
  0.999952
  0.999987
  0.999997
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999997
  0.999991
  0.999976
  0.999952
  0.999933
  0.999932
  0.999952
  0.999976
  0.999991
  0.999997
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999998
  0.999996
  0.999993
   0.99999
   0.99999
  0.999993
  0.999996
  0.999998
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999999
  0.999999
  0.999999
  0.999999
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999999
  0.999998
  0.999998
  0.999998
  0.999998
  0.999999
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999998
  0.999996
  0.999991
  0.999986
  0.999983
  0.999983
  0.999986
  0.999992
  0.999996
  0.999998
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999996
  0.999989
  0.999972
  0.999944
  0.999911
  0.999887
  0.999886
  0.999912
  0.999944
  0.999972
  0.999989
  0.999996
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999995
  0.999982
  0.999943
  0.999854
  0.999695
  0.999504
  0.999365
  0.999365
  0.999503
  0.999697
  0.999853
  0.999943
  0.999982
  0.999995
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999996
  0.999982
  0.999928
   0.99976
  0.999357
  0.998612
  0.997651
  0.996916
   0.99692
   0.99765
  0.998613
  0.999358
   0.99976
  0.999928
  0.999982
  0.999996
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999998
  0.999989
  0.999944
  0.999762
  0.999176
  0.997621
  0.994596
  0.990269
  0.986917
  0.986902
  0.990295
  0.994581
  0.997625
  0.999178
  0.999761
  0.999944
  0.999989
  0.999998
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999996
  0.999973
  0.999857
  0.999363
  0.997649
  0.992778
  0.982061
    0.9659
  0.952354
  0.952341
  0.965861
  0.982085
  0.992767
  0.997649
  0.999365
  0.999856
  0.999973
  0.999996
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999992
  0.999946
  0.999704
  0.998639
  0.994633
  0.982188
  0.952259
  0.905137
  0.866081
  0.866069
  0.905131
  0.952237
  0.982191
  0.994627
  0.998639
  0.999705
  0.999946
  0.999992
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999998
  0.999987
  0.999914
  0.999516
  0.997719
  0.990392
  0.966128
  0.905345
  0.811926
  0.737677
  0.738003
  0.811735
   0.90534
  0.966085
  0.990413
  0.997713
  0.999516
  0.999915
  0.999987
  0.999998
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999998
  0.999984
  0.999891
  0.999389
  0.996971
   0.98716
   0.95273
  0.866581
  0.737721
  0.645589
  0.645168
  0.737934
  0.866482
  0.952755
  0.987121
  0.996977
  0.999389
  0.999891
  0.999984
  0.999998
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999998
  0.999984
  0.999891
  0.999385
  0.996994
  0.987134
  0.952678
  0.866548
  0.738516
  0.645037
  0.644984
  0.738364
  0.866638
  0.952588
  0.987153
  0.996987
  0.999385
  0.999892
  0.999984
  0.999998
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999998
  0.999987
  0.999914
  0.999519
  0.997704
  0.990451
  0.966144
  0.905442
  0.811709
  0.738054
  0.738279
   0.81177
  0.905201
  0.966216
  0.990418
  0.997706
  0.999519
  0.999914
  0.999987
  0.999998
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999992
  0.999946
  0.999704
  0.998653
  0.994602
  0.982259
  0.952302
  0.905297
  0.866173
  0.866153
  0.905112
  0.952414
  0.982193
  0.994616
  0.998648
  0.999704
  0.999946
  0.999992
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999996
  0.999973
  0.999857
  0.999361
  0.997671
  0.992766
  0.982126
  0.965877
  0.952487
  0.952373
  0.965954
  0.982075
  0.992779
  0.997661
  0.999362
  0.999857
  0.999973
  0.999996
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999998
  0.999989
  0.999944
  0.999763
  0.999176
  0.997633
  0.994586
  0.990352
  0.986879
  0.986942
  0.990313
  0.994598
  0.997625
  0.999179
  0.999762
  0.999944
  0.999989
  0.999998
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999996
  0.999982
  0.999928
   0.99976
  0.999359
  0.998622
  0.997636
  0.996946
  0.996923
  0.997649
  0.998616
  0.999362
  0.999759
  0.999928
  0.999982
  0.999996
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999995
  0.999982
  0.999943
  0.999854
  0.999696
  0.999509
  0.999363
  0.999367
  0.999507
  0.999697
  0.999853
  0.999943
  0.999982
  0.999995
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999996
  0.999989
  0.999972
  0.999944
  0.999911
  0.999887
  0.999887
  0.999911
  0.999944
  0.999972
  0.999989
  0.999996
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999998
  0.999996
  0.999992
  0.999986
  0.999983
  0.999983
  0.999986
  0.999991
  0.999996
  0.999998
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999999
  0.999998
  0.999998
  0.999998
  0.999998
  0.999999
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999998
  0.999996
  0.999993
  0.999992
  0.999992
  0.999993
  0.999996
  0.999998
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999997
   0.99999
  0.999975
   0.99995
   0.99992
    0.9999
    0.9999
   0.99992
   0.99995
  0.999975
   0.99999
  0.999997
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999993
  0.999974
  0.999914
  0.999778
  0.999541
  0.999256
  0.999042
  0.999043
  0.999257
   0.99954
  0.999778
  0.999914
  0.999974
  0.999993
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999992
  0.999957
  0.999819
  0.999395
  0.998377
  0.996549
   0.99428
  0.992649
  0.992646
  0.994271
  0.996559
  0.998375
  0.999395
  0.999819
  0.999957
  0.999992
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999993
  0.999957
   0.99977
     0.999
   0.99651
   0.99027
     0.979
  0.964555
  0.954022
  0.954054
  0.964577
  0.978987
  0.990273
  0.996513
  0.998999
  0.999769
  0.999957
  0.999994
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999997
  0.999974
  0.999822
  0.999008
    0.9955
  0.983675
  0.953577
  0.899012
  0.833541
   0.78894
  0.788827
  0.833707
  0.898936
  0.953647
  0.983664
  0.995505
  0.999008
  0.999821
  0.999974
  0.999997
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999991
  0.999916
  0.999409
  0.996553
  0.983774
  0.939729
   0.83322
  0.667818
  0.516612
  0.434119
  0.434189
  0.516353
  0.668112
  0.833074
   0.93975
  0.983779
  0.996555
  0.999408
  0.999916
  0.999991
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
  0.999998
  0.999976
  0.999786
  0.998418
  0.990459
   0.95425
  0.833608
  0.595122
  0.351689
  0.210114
  0.154994
  0.155044
  0.210092
  0.351642
   0.59514
  0.833636
  0.954251
  0.990461
  0.998418
  0.999787
  0.999976
  0.999998
         1
         1
         1
         1
         1
         1
         1
         1
  0.999996
  0.999953
  0.999559
  0.996655
  0.979494
  0.900439
  0.670519
   0.35218
  0.154764
 0.0772097
 0.0528021
 0.0527963
 0.0772217
  0.154681
  0.352276
  0.670577
  0.900429
  0.979507
  0.996659
  0.999557
  0.999953
  0.999996
         1
         1
         1
         1
         1
         1
         1
         1
  0.999994
  0.999925
  0.999282
  0.994491
  0.965557
  0.835955
  0.519584
  0.211117
 0.0773195
 0.0354593
 0.0236209
  0.023602
 0.0354709
 0.0773405
  0.211136
  0.519376
    0.8362
  0.965535
  0.994491
  0.999285
  0.999924
  0.999994
         1
         1
         1
         1
         1
         1
         1
         1
  0.999992
  0.999904
  0.999088
   0.99291
  0.955205
   0.79277
  0.437141
  0.155746
 0.0529176
 0.0236373
 0.0155995
 0.0156101
 0.0236286
 0.0529208
  0.155772
  0.437416
  0.792606
  0.955278
  0.992908
  0.999086
  0.999904
  0.999992
         1
         1
         1
         1
         1
         1
         1
         1
  0.999992
  0.999904
  0.999088
  0.992891
  0.955337
  0.792535
  0.436898
  0.156045
 0.0528878
 0.0236088
 0.0156142
 0.0156176
 0.0236109
 0.0528917
  0.156083
    0.4369
  0.792676
  0.955307
  0.992898
   0.99909
  0.999904
  0.999992
         1
         1
         1
         1
         1
         1
         1
         1
  0.999994
  0.999924
  0.999284
  0.994496
  0.965498
  0.836348
  0.519459
  0.210897
 0.0773863
 0.0354705
 0.0236124
 0.0235939
 0.0354791
  0.077429
  0.210868
  0.519679
  0.836201
  0.965552
  0.994496
  0.999282
  0.999925
  0.999994
         1
         1
         1
         1
         1
         1
         1
         1
  0.999996
  0.999953
  0.999556
  0.996662
   0.97955
   0.90016
  0.671062
  0.352287
  0.154602
 0.0772498
 0.0527865
 0.0528146
 0.0772643
  0.154586
  0.352419
  0.670824
    0.9004
  0.979494
  0.996664
  0.999559
  0.999953
  0.999996
         1
         1
         1
         1
         1
         1
         1
         1
  0.999998
  0.999976
  0.999788
  0.998417
  0.990453
  0.954458
  0.833265
   0.59529
  0.351862
  0.210062
  0.155037
  0.155025
  0.210113
  0.351785
  0.595323
  0.833533
  0.954289
  0.990483
  0.998419
  0.999786
  0.999976
  0.999998
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999991
  0.999916
  0.999411
   0.99656
  0.983753
  0.939935
  0.833096
  0.668158
  0.516206
  0.434434
  0.434284
  0.516256
  0.668155
  0.833319
  0.939726
  0.983812
  0.996558
  0.999408
  0.999917
  0.999991
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999997
  0.999974
   0.99982
  0.999012
  0.995517
  0.983661
  0.953732
  0.898806
  0.834212
  0.788496
  0.788954
  0.833886
  0.899071
  0.953524
  0.983752
  0.995504
  0.999009
  0.999822
  0.999974
  0.999997
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999993
  0.999958
  0.999768
  0.999003
  0.996521
  0.990274
  0.979093
  0.964438
   0.95425
   0.95405
  0.964581
  0.979006
  0.990326
  0.996509
  0.999002
   0.99977
  0.999957
  0.999993
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999991
  0.999957
  0.999818
  0.999398
  0.998376
  0.996559
  0.994301
  0.992641
  0.992667
  0.994289
  0.996565
  0.998377
  0.999396
  0.999819
  0.999957
  0.999992
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999993
  0.999974
  0.999913
   0.99978
  0.999539
   0.99926
  0.999043
  0.999045
  0.999258
  0.999541
  0.999778
  0.999914
  0.999974
  0.999993
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
  0.999999
  0.999997
   0.99999
  0.999975
  0.999951
   0.99992
  0.999901
    0.9999
   0.99992
   0.99995
  0.999976
   0.99999
  0.999997
  0.999999
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
         1
