5.35513e-14
1.85531e-14
1.53746e-14
3.25632e-14
1.26751e-14
2.19545e-14
 1.0581e-14
1.33036e-14
8.66677e-15
9.10934e-15
8.72375e-15
8.57399e-15
4.42554e-15
6.01739e-15
 5.9198e-15
6.77282e-15
6.17149e-15
5.46951e-15
1.01375e-14
1.01726e-14
9.45721e-15
9.57304e-15
1.38672e-14
1.05745e-14
2.20761e-14
1.34539e-14
3.14295e-14
 1.7273e-14
2.03902e-14
4.94334e-14
2.88373e-14
3.08314e-14
1.19446e-14
7.25678e-15
1.90993e-14
9.48228e-15
1.80514e-14
2.17525e-14
 1.4196e-14
7.23611e-15
9.24509e-15
1.81029e-14
1.39854e-14
1.56171e-14
1.66619e-14
1.66998e-14
 1.6086e-14
1.43601e-14
2.00515e-14
1.04703e-14
8.77153e-15
1.59395e-14
2.49833e-14
1.47333e-14
1.01706e-14
1.74327e-14
9.04966e-15
1.29029e-14
2.92305e-14
3.13032e-14
2.02039e-14
1.25884e-14
5.22076e-15
1.17122e-14
1.66697e-14
1.23737e-14
1.98317e-14
1.61518e-14
1.71196e-14
2.22823e-14
2.77481e-14
3.33717e-14
 4.4258e-14
4.93219e-14
5.37666e-14
5.17679e-14
5.15484e-14
4.32257e-14
3.48393e-14
2.75306e-14
2.50851e-14
1.90573e-14
1.68909e-14
2.14729e-14
1.23673e-14
1.92356e-14
1.03204e-14
7.01033e-15
1.29464e-14
2.19745e-14
 4.4739e-14
6.90264e-15
1.38357e-14
1.04627e-14
1.10127e-14
1.78381e-14
1.40522e-14
3.22331e-14
3.76298e-14
 5.2066e-14
6.89596e-14
9.22254e-14
1.18813e-13
1.43546e-13
1.54035e-13
 1.5557e-13
1.42001e-13
1.20115e-13
 9.0501e-14
 6.8292e-14
 5.1735e-14
3.86974e-14
3.10286e-14
 1.5222e-14
2.04799e-14
1.26633e-14
 1.1756e-14
1.07959e-14
8.95915e-15
4.40627e-14
 1.3761e-14
 2.3554e-14
2.02694e-14
9.92211e-15
3.09723e-14
2.86309e-14
3.00488e-14
4.18486e-14
6.84317e-14
1.12747e-13
1.77126e-13
 2.5355e-13
3.29388e-13
3.91906e-13
4.27869e-13
4.27309e-13
3.91265e-13
3.27288e-13
2.54115e-13
1.74841e-13
1.13108e-13
6.82988e-14
 4.2526e-14
 2.8746e-14
2.72338e-14
3.79478e-14
1.05114e-14
2.22489e-14
2.02237e-14
 1.2853e-14
2.25506e-14
1.47187e-14
1.36376e-14
1.89046e-14
2.50766e-14
2.62823e-14
6.47866e-14
9.10094e-14
1.68811e-13
2.79611e-13
4.40176e-13
6.33164e-13
8.25115e-13
9.82834e-13
1.07938e-12
1.07458e-12
 9.8283e-13
8.19219e-13
 6.3186e-13
4.37931e-13
2.78664e-13
1.70489e-13
9.06786e-14
6.45659e-14
2.99414e-14
2.37263e-14
2.34474e-14
1.43071e-14
1.66168e-14
 2.3696e-14
1.24148e-14
1.76701e-14
1.88177e-14
1.36258e-14
2.92768e-14
6.18528e-14
1.04563e-13
2.05144e-13
3.83112e-13
6.46047e-13
 1.0088e-12
1.45494e-12
1.91172e-12
2.30558e-12
2.52184e-12
2.52255e-12
2.29555e-12
1.90534e-12
 1.4437e-12
1.00532e-12
6.41976e-13
3.80218e-13
