7.80381e-18
8.80958e-18
4.67768e-18
3.64361e-18
7.11553e-18
1.62125e-17
6.52049e-19
 3.3447e-18
7.55792e-18
2.85106e-18
2.22699e-17
4.51856e-18
4.04366e-17
 2.1068e-17
3.57069e-17
5.20274e-17
5.26785e-17
8.65718e-17
8.52361e-17
1.33269e-16
1.40674e-16
1.83016e-16
2.04418e-16
2.43838e-16
2.67095e-16
2.99194e-16
3.21474e-16
3.41423e-16
 3.5691e-16
3.59063e-16
3.67135e-16
3.49599e-16
3.47745e-16
3.16244e-16
3.03641e-16
2.63544e-16
2.46949e-16
2.01442e-16
1.86378e-16
1.36548e-16
1.37307e-16
8.09994e-17
9.02552e-17
4.96207e-17
5.40006e-17
3.55366e-17
2.03477e-17
4.13133e-17
3.18897e-18
2.26275e-17
2.42475e-18
7.84555e-18
3.05971e-18
6.54498e-19
1.62166e-17
7.06178e-18
3.55973e-18
4.72949e-18
8.96826e-18
7.89251e-18
8.85155e-18
2.21404e-17
 1.2252e-18
5.88158e-19
3.49071e-17
1.96594e-18
1.40181e-17
1.67142e-17
1.83229e-17
 4.1132e-17
3.07848e-17
1.01624e-16
5.63256e-17
1.34154e-16
1.62472e-16
2.04286e-16
 2.9124e-16
3.46778e-16
4.78067e-16
5.38964e-16
6.89125e-16
7.99138e-16
9.47401e-16
1.06796e-15
1.22067e-15
1.33569e-15
1.45489e-15
 1.5399e-15
1.60382e-15
1.64396e-15
 1.6285e-15
1.61727e-15
1.52922e-15
1.46331e-15
1.32917e-15
1.22554e-15
1.06468e-15
9.50641e-16
7.94702e-16
6.95293e-16
 5.3137e-16
 4.8606e-16
3.38601e-16
2.98727e-16
1.99099e-16
 1.6472e-16
 1.3485e-16
5.44259e-17
1.02111e-16
2.99166e-17
4.18243e-17
1.75531e-17
1.71351e-17
1.38322e-17
1.72699e-18
3.48543e-17
3.25893e-19
1.26141e-18
 2.2421e-17
8.95749e-18
4.66888e-18
1.27284e-18
3.89278e-18
1.50446e-17
1.90569e-18
1.97948e-17
2.84216e-17
2.62109e-17
5.86606e-17
8.78327e-17
1.05994e-16
1.44791e-16
2.32676e-16
3.04376e-16
3.97977e-16
5.48019e-16
7.23933e-16
8.93937e-16
1.14112e-15
 1.4069e-15
1.72704e-15
2.03499e-15
2.40092e-15
2.77579e-15
3.10771e-15
3.46018e-15
3.73229e-15
3.98762e-15
4.13683e-15
4.22698e-15
 4.2326e-15
4.13391e-15
3.98717e-15
3.73468e-15
3.45663e-15
3.11283e-15
2.76859e-15
2.40898e-15
2.02824e-15
 1.7314e-15
1.40501e-15
 1.1407e-15
8.97563e-16
7.17335e-16
 5.5526e-16
3.92333e-16
 3.0803e-16
2.29742e-16
1.47296e-16
1.03949e-16
8.88545e-17
5.87953e-17
2.55892e-17
2.88586e-17
1.95816e-17
1.80728e-18
1.47692e-17
3.97092e-18
1.26599e-18
4.79953e-18
  3.643e-18
4.56794e-19
1.51208e-17
6.43316e-18
1.12662e-17
5.06303e-17
2.62938e-17
9.76646e-17
 1.0134e-16
1.25571e-16
2.68405e-16
2.80458e-16
4.94663e-16
5.77226e-16
8.56435e-16
1.10547e-15
1.38973e-15
 1.8879e-15
2.30069e-15
2.94076e-15
3.50494e-15
4.27725e-15
4.98703e-15
5.72486e-15
6.49955e-15
 7.1549e-15
7.79687e-15
8.24596e-15
8.62317e-15
8.77999e-15
8.78933e-15
8.61081e-15
 8.2616e-15
7.77999e-15
7.17169e-15
6.48214e-15
5.74455e-15
4.96524e-15
4.29875e-15
3.48554e-15
2.95709e-15
2.28838e-15
1.89406e-15
1.39072e-15
1.09915e-15
8.65296e-16
5.68017e-16
5.03259e-16
2.73411e-16
2.73221e-16
1.23326e-16
1.02279e-16
9.74521e-17
2.57353e-17
5.11771e-17
1.09265e-17
6.59831e-18
1.46449e-17
4.75337e-19
 3.5314e-18
7.11508e-18
3.50986e-17
1.82081e-18
1.12461e-17
6.23201e-17
2.86482e-17
1.08243e-16
1.05504e-16
 1.9279e-16
3.06825e-16
3.57968e-16
6.47897e-16
7.38511e-16
1.15187e-15
1.48729e-15
1.99222e-15
 2.6877e-15
3.39288e-15
4.35726e-15
5.36683e-15
6.61453e-15
7.86947e-15
