6.55151e-13
1.61732e-12
3.49209e-12
6.12794e-12
9.60184e-12
1.43521e-11
1.98805e-11
2.61013e-11
3.40456e-11
4.32116e-11
5.33185e-11
6.45181e-11
7.75254e-11
9.26772e-11
1.08353e-10
1.25951e-10
1.44358e-10
1.63701e-10
1.83678e-10
2.03452e-10
2.24156e-10
2.43191e-10
2.63292e-10
2.80344e-10
2.98027e-10
3.11432e-10
3.24776e-10
3.33284e-10
 3.4074e-10
3.43034e-10
3.43804e-10
3.39653e-10
 3.3382e-10
  3.233e-10
3.11866e-10
2.96206e-10
 2.8068e-10
 2.6138e-10
2.43669e-10
2.22872e-10
2.03865e-10
1.83295e-10
1.63899e-10
 1.4503e-10
1.25573e-10
1.09193e-10
9.18842e-11
7.85202e-11
6.46473e-11
5.33586e-11
4.36523e-11
3.36439e-11
2.64653e-11
1.96844e-11
1.42819e-11
9.86792e-12
6.06625e-12
3.54036e-12
1.58749e-12
7.39996e-13
1.58802e-12
4.42802e-12
9.47451e-12
1.66969e-11
2.64018e-11
3.83071e-11
5.29204e-11
7.10302e-11
9.18924e-11
1.15788e-10
1.43415e-10
1.75593e-10
2.10997e-10
2.50525e-10
2.93329e-10
3.39699e-10
3.89394e-10
4.41239e-10
4.95792e-10
5.50367e-10
6.06685e-10
6.60731e-10
7.14561e-10
7.63745e-10
8.10123e-10
8.49364e-10
8.83455e-10
9.09096e-10
9.27118e-10
9.35775e-10
9.35757e-10
9.26647e-10
9.08693e-10
 8.8224e-10
8.48698e-10
8.07993e-10
7.62656e-10
7.11924e-10
6.59748e-10
6.04641e-10
5.49719e-10
4.95047e-10
4.41359e-10
3.90366e-10
 3.4027e-10
2.94366e-10
2.50624e-10
2.10988e-10
1.75738e-10
1.43497e-10
1.16248e-10
9.21109e-11
7.11063e-11
5.30916e-11
3.81403e-11
2.63184e-11
1.67112e-11
9.43571e-12
4.43831e-12
1.58926e-12
3.50168e-12
9.43755e-12
1.98777e-11
3.50415e-11
5.47063e-11
8.00878e-11
1.11606e-10
1.48274e-10
1.91287e-10
2.42102e-10
3.00785e-10
3.67061e-10
4.42168e-10
5.24052e-10
6.14428e-10
7.11418e-10
8.14669e-10
9.24672e-10
 1.0375e-09
1.15535e-09
1.27115e-09
1.38844e-09
 1.4979e-09
1.60477e-09
1.69796e-09
1.78394e-09
1.85174e-09
1.90838e-09
 1.9435e-09
1.96414e-09
1.96251e-09
1.94537e-09
1.90683e-09
1.85381e-09
1.78225e-09
1.69979e-09
1.60227e-09
1.49907e-09
1.38532e-09
1.27154e-09
1.15242e-09
1.03723e-09
9.23264e-10
 8.1416e-10
7.12006e-10
6.13855e-10
5.25885e-10
4.41916e-10
3.67934e-10
3.01343e-10
2.41951e-10
1.92322e-10
1.48127e-10
1.11644e-10
8.03663e-11
5.46112e-11
3.49545e-11
1.98759e-11
9.46591e-12
3.40848e-12
6.21547e-12
1.66562e-11
 3.4939e-11
6.11432e-11
9.59438e-11
1.40803e-10
1.94591e-10
2.58524e-10
3.35774e-10
4.25394e-10
5.28266e-10
6.44483e-10
7.74335e-10
9.17996e-10
1.07622e-09
1.24672e-09
 1.4301e-09
1.62333e-09
1.82358e-09
2.02959e-09
2.23395e-09
2.43738e-09
 2.6311e-09
2.81489e-09
2.98131e-09
3.12803e-09
3.25063e-09
3.34519e-09
3.41082e-09
3.44278e-09
3.44397e-09
3.41022e-09
3.34661e-09
3.25135e-09
3.12989e-09
2.98366e-09
2.81687e-09
2.63442e-09
2.43862e-09
2.23582e-09
2.02966e-09
1.82293e-09
1.62305e-09
1.42776e-09
1.24692e-09
1.07491e-09
9.18422e-10
7.75281e-10
6.44632e-10
5.29421e-10
4.25839e-10
3.35591e-10
2.59564e-10
1.94752e-10
 1.4054e-10
9.64318e-11
6.10933e-11
3.48026e-11
1.66805e-11
 6.1155e-12
9.52988e-12
2.62331e-11
5.46012e-11
 9.6106e-11
1.51659e-10
2.19689e-10
3.03515e-10
 4.0695e-10
5.28626e-10
6.67448e-10
8.29622e-10
1.01255e-09
1.21428e-09
1.44186e-09
1.68947e-09
1.96133e-09
2.25033e-09
2.55261e-09
2.87027e-09
3.18871e-09
 3.5137e-09
3.82855e-09
4.13683e-09
4.42228e-09
4.68689e-09
4.91612e-09
5.11075e-09
5.25888e-09
5.36291e-09
5.41331e-09
5.41468e-09
5.36098e-09
5.25966e-09
5.10868e-09
4.91727e-09
4.68549e-09
4.42542e-09
 4.1373e-09
3.83385e-09
3.51464e-09
3.19388e-09
2.87041e-09
2.55446e-09
2.24972e-09
1.95999e-09
1.69135e-09
1.44089e-09
1.21554e-09
1.01201e-09
8.29164e-10
6.69702e-10
5.28187e-10
4.06748e-10
3.04939e-10
2.20211e-10
1.51071e-10
9.62438e-11
5.47306e-11
2.61106e-11
9.79785e-12
1.41015e-11
3.83695e-11
7.99627e-11
 1.3998e-10
2.19679e-10
3.19614e-10
 4.4518e-10
5.95024e-10
7.68636e-10
  9.755e-10
1.20996e-09
1.47349e-09
1.77429e-09
2.10691e-09
2.47264e-09
2.86898e-09
3.28772e-09
3.73145e-09
4.19038e-09
4.65806e-09
5.13159e-09
5.59321e-09
6.04569e-09
6.46543e-09
6.85617e-09
7.19637e-09
  7.484e-09
7.70677e-09
7.85888e-09
7.93788e-09
 7.9358e-09
 7.8599e-09
7.70422e-09
7.48311e-09
7.19407e-09
6.85301e-09
6.46481e-09
6.04253e-09
5.59522e-09
5.13098e-09
4.66264e-09
4.19396e-09
3.73474e-09
3.29073e-09
 2.8679e-09
2.47317e-09
2.10744e-09
1.77455e-09
1.47525e-09
1.21036e-09
9.74035e-10
7.71374e-10
5.94247e-10
4.44423e-10
3.21498e-10
2.19389e-10
1.40309e-10
8.03887e-11
3.80941e-11
1.40872e-11
1.98126e-11
 5.2811e-11
1.11039e-10
1.93631e-10
3.03027e-10
4.44473e-10
6.16906e-10
8.22443e-10
 1.0669e-09
1.35212e-09
1.67283e-09
2.04491e-09
2.46434e-09
2.92366e-09
3.43447e-09
3.97731e-09
4.56288e-09
5.17756e-09
5.81193e-09
6.46957e-09
 7.1221e-09
7.77897e-09
 8.4069e-09
9.00713e-09
9.55491e-09
 1.0039e-08
1.04463e-08
1.07596e-08
1.09786e-08
1.10852e-08
1.10888e-08
1.09749e-08
1.07626e-08
1.04423e-08
1.00407e-08
9.55046e-09
9.00664e-09
 8.4032e-09
7.77594e-09
7.12039e-09
6.46776e-09
5.81475e-09
5.18063e-09
4.56691e-09
3.98273e-09
3.43504e-09
2.92521e-09
2.46381e-09
2.04408e-09
1.67649e-09
1.34989e-09
1.06623e-09
8.25194e-10
6.16306e-10
4.43694e-10
3.04934e-10
1.94062e-10
1.10612e-10
5.30185e-11
1.96662e-11
2.61972e-11
 7.0231e-11
1.47461e-10
2.58209e-10
4.04804e-10
5.93255e-10
8.21427e-10
1.09708e-09
1.42448e-09
1.79705e-09
2.23412e-09
2.73367e-09
 3.2888e-09
3.90988e-09
4.58377e-09
5.31325e-09
6.09536e-09
6.91243e-09
7.77339e-09
8.65381e-09
9.54666e-09
1.04368e-08
1.12908e-08
1.21115e-08
1.28465e-08
1.35121e-08
1.40523e-08
1.44878e-08
1.47729e-08
1.49278e-08
1.49235e-08
1.47792e-08
1.44846e-08
1.40602e-08
1.35082e-08
1.28545e-08
1.21058e-08
1.12969e-08
1.04298e-08
9.54941e-09
8.64858e-09
7.77422e-09
6.91136e-09
6.09685e-09
 5.3152e-09
4.58825e-09
3.91059e-09
3.29122e-09
2.73334e-09
2.23254e-09
1.80271e-09
1.42127e-09
1.09696e-09
8.24266e-10
5.92197e-10
4.05404e-10
2.58481e-10
1.47506e-10
7.05661e-11
2.61258e-11
3.35557e-11
9.12985e-11
1.90235e-10
3.33354e-10
5.25327e-10
7.66531e-10
 1.0645e-09
1.42121e-09
 1.8386e-09
2.32955e-09
2.90071e-09
3.54264e-09
4.26581e-09
5.06964e-09
5.93702e-09
 6.8897e-09
7.89831e-09
 8.9821e-09
1.01115e-08
1.12733e-08
1.24584e-08
1.36142e-08
1.47541e-08
1.58085e-08
1.67936e-08
1.76461e-08
1.83743e-08
1.89326e-08
 1.9319e-08
1.95157e-08
1.95146e-08
1.93232e-08
 1.8936e-08
1.83794e-08
1.76532e-08
1.67976e-08
1.58171e-08
1.47543e-08
1.36203e-08
1.24557e-08
1.12747e-08
1.01098e-08
8.97924e-09
7.90141e-09
6.88692e-09
 5.9404e-09
 5.0689e-09
4.26594e-09
3.54839e-09
2.89838e-09
2.33054e-09
1.84284e-09
1.41987e-09
1.06379e-09
7.68411e-10
5.25001e-10
3.33649e-10
1.91034e-10
9.12184e-11
3.35485e-11
4.26557e-11
1.14932e-10
2.39655e-10
4.21994e-10
6.64548e-10
9.69213e-10
1.34493e-09
1.79269e-09
2.32593e-09
2.95456e-09
3.66973e-09
4.48642e-09
5.40065e-09
6.40592e-09
7.51945e-09
 8.7236e-09
1.00322e-08
1.14212e-08
1.28683e-08
1.43685e-08
1.58668e-08
1.73653e-08
1.88076e-08
2.01778e-08
 2.1437e-08
2.25433e-08
  2.349e-08
2.42071e-08
2.47233e-08
2.49622e-08
2.49808e-08
2.47087e-08
2.42278e-08
 2.3482e-08
2.25629e-08
2.14381e-08
2.01931e-08
1.88148e-08
1.73723e-08
1.58766e-08
 1.4367e-08
1.28733e-08
1.14161e-08
1.00315e-08
8.72694e-09
7.51738e-09
6.41163e-09
5.39795e-09
4.48708e-09
3.67487e-09
2.95164e-09
2.32942e-09
1.79529e-09
1.34302e-09
9.70027e-10
6.65101e-10
 4.2234e-10
 2.4011e-10
