6.73668e-14
6.45827e-13
4.34777e-13
5.32954e-13
6.40792e-13
8.62318e-13
1.23348e-12
 1.8099e-12
2.19044e-12
2.59896e-12
3.22882e-12
 4.4752e-12
5.27547e-12
5.80496e-12
6.52054e-12
7.30621e-12
8.40157e-12
9.68424e-12
1.07507e-11
1.20626e-11
1.32061e-11
1.44361e-11
1.54627e-11
1.66008e-11
1.74675e-11
1.83827e-11
 1.9006e-11
1.96295e-11
1.99399e-11
2.01838e-11
2.01382e-11
2.00019e-11
1.95801e-11
1.90841e-11
1.83472e-11
1.75938e-11
1.65696e-11
1.56293e-11
1.44342e-11
1.33984e-11
1.20673e-11
1.08018e-11
 9.6618e-12
 8.3633e-12
7.30827e-12
6.45271e-12
5.78688e-12
5.26629e-12
4.45488e-12
3.24792e-12
 2.5369e-12
2.31452e-12
1.66807e-12
1.25939e-12
8.39744e-13
5.90575e-13
6.10512e-13
3.38752e-13
8.94469e-13
 7.3962e-14
9.05823e-13
1.22967e-12
1.03234e-12
1.67478e-12
2.49724e-12
4.11828e-12
5.49904e-12
6.68837e-12
8.64561e-12
1.10272e-11
1.38979e-11
1.70392e-11
2.04697e-11
2.40814e-11
2.76585e-11
3.18844e-11
3.63278e-11
4.12139e-11
4.64245e-11
5.14159e-11
5.69598e-11
6.17209e-11
6.68338e-11
7.12134e-11
7.54799e-11
7.90365e-11
8.21343e-11
8.45629e-11
8.62272e-11
8.71145e-11
 8.7061e-11
8.62967e-11
8.45152e-11
8.20953e-11
7.90289e-11
7.54733e-11
7.12828e-11
 6.6804e-11
6.19008e-11
5.69676e-11
  5.162e-11
4.63344e-11
4.12839e-11
3.62906e-11
3.17072e-11
2.75981e-11
2.38948e-11
2.06378e-11
1.70323e-11
1.38108e-11
1.09935e-11
8.75402e-12
6.80814e-12
5.02352e-12
3.85727e-12
2.52153e-12
1.63765e-12
1.08151e-12
1.12583e-12
8.90523e-13
3.05584e-13
  1.098e-12
2.66614e-12
3.75541e-12
6.15536e-12
8.81547e-12
1.17748e-11
1.55736e-11
2.01064e-11
2.54753e-11
