 0.00210909
 0.00620431
0.000207199
9.94545e-06
1.10908e-07
1.86667e-09
2.19358e-11
3.25592e-13
5.44589e-15
4.04933e-16
5.74808e-18
2.29844e-20
5.29878e-21
2.95652e-20
1.59407e-19
7.18569e-19
3.54922e-18
3.41728e-17
1.59229e-16
2.52666e-15
 5.9578e-15
 3.1279e-14
3.46211e-14
6.88952e-13
9.78769e-11
4.72453e-08
1.93939e-06
7.60837e-07
9.48299e-08
 3.5738e-08
0.000123848
5.99027e-05
1.65401e-05
5.64828e-07
1.08017e-08
1.57991e-10
4.69382e-12
 6.9133e-14
6.00236e-16
1.75942e-17
1.77717e-19
1.57863e-21
4.55495e-23
1.24082e-22
6.98264e-22
2.89932e-21
1.36137e-20
1.41001e-19
8.61515e-19
 6.3521e-18
7.46236e-17
3.31703e-16
2.43427e-15
1.12606e-13
2.09698e-12
7.33963e-10
7.92931e-08
2.07292e-05
8.11638e-05
6.58549e-08
2.74261e-06
1.73458e-06
 2.2506e-07
 1.3133e-08
2.55594e-10
1.11232e-11
2.04583e-13
3.18425e-15
9.63679e-17
9.95777e-19
 1.5328e-20
2.13257e-22
2.80154e-24
3.66523e-24
5.79778e-24
4.25043e-23
5.15103e-22
  7.332e-21
1.70775e-19
1.50882e-18
  1.693e-17
2.21001e-16
7.50778e-16
1.18034e-14
3.12552e-12
2.44687e-09
1.36829e-06
0.000278537
 0.00989475
2.52813e-05
2.55934e-08
1.59168e-08
3.77085e-09
1.79431e-10
1.07332e-11
3.09339e-13
6.64187e-15
2.34954e-16
3.12112e-18
 6.1407e-20
9.20301e-22
1.13945e-23
3.34522e-25
2.74877e-25
1.44726e-24
4.48359e-24
7.08347e-23
1.07537e-21
1.97465e-20
3.15305e-19
2.69292e-18
3.98495e-17
3.44769e-16
2.33113e-15
6.34498e-14
7.36198e-12
7.37943e-09
2.94865e-06
8.99068e-05
1.26452e-06
 3.9908e-10
2.66679e-10
5.28374e-11
5.01086e-12
2.65701e-13
7.10268e-15
3.19896e-16
5.91159e-18
1.42275e-19
2.44122e-21
3.80663e-23
1.01625e-24
4.90031e-26
 1.3917e-25
8.92775e-26
5.17465e-25
1.17532e-23
1.32799e-22
3.16429e-21
5.71804e-20
 7.4309e-19
1.11716e-17
1.06917e-16
9.22111e-16
6.36952e-15
1.06063e-13
1.19778e-11
1.09861e-08
3.79683e-06
0.000295499
5.47752e-12
 4.1374e-12
 7.0648e-13
 1.0786e-13
3.93821e-15
2.38575e-16
6.73259e-18
1.94882e-19
4.01143e-21
7.89643e-23
2.29446e-24
5.10869e-26
7.18955e-27
1.20641e-26
2.32389e-26
1.72236e-25
2.54355e-24
4.93063e-23
9.84153e-22
1.43017e-20
2.51069e-19
2.45879e-18
3.46344e-17
 2.1036e-16
1.36713e-15
 5.8332e-15
1.42031e-13
2.95733e-11
1.16089e-08
2.60429e-06
5.25249e-14
6.20545e-14
1.51381e-14
1.32944e-15
9.68429e-17
4.61888e-18
1.64314e-19
4.33666e-21
1.10629e-22
4.01324e-24
1.19757e-25
8.79235e-26
1.14947e-25
8.11207e-26
1.61667e-26
2.17998e-26
4.66522e-25
6.13892e-24
1.37552e-22
1.79499e-21
2.93057e-20
4.61282e-19
3.46957e-18
4.44534e-17
1.90701e-16
7.03962e-16
2.01104e-15
2.90581e-13
1.09015e-10
 5.0414e-08
9.70156e-16
6.78248e-16
2.22598e-16
 1.7899e-17
2.05155e-18
9.95408e-20
3.30586e-21
1.46016e-22
6.07758e-24
2.87638e-25
4.54829e-25
2.82893e-24
5.39937e-24
2.75128e-24
4.01306e-25
3.92203e-26
7.89365e-25
9.75665e-24
9.61618e-23
1.53766e-21
 1.7644e-20
9.72391e-20
1.23784e-18
4.01369e-18
2.94065e-17
6.73745e-17
1.08161e-16
2.16075e-15
1.00442e-12
3.75403e-10
7.40219e-17
2.16946e-17
3.44348e-18
6.98403e-19
5.93637e-20
2.48744e-21
2.62892e-22
9.92322e-24
3.40488e-24
1.64537e-24
1.26413e-23
1.17228e-22
2.44947e-22
1.03597e-22
1.01753e-23
8.14619e-25
1.06173e-24
8.89567e-23
1.19138e-22
2.63918e-21
1.08264e-20
1.01187e-19
 3.4048e-19
1.95371e-18
2.58387e-18
7.05826e-18
7.07921e-18
1.50942e-17
3.70258e-15
3.09112e-12
3.58618e-17
6.13064e-18
7.49105e-19
6.58512e-20
2.93479e-21
4.04815e-22
1.69458e-23
1.98777e-23
8.98398e-24
5.00635e-23
4.39089e-22
 3.4262e-21
8.05332e-21
3.32043e-21
3.41757e-22
1.86413e-23
4.05615e-24
1.12791e-23
 1.4082e-22
6.68314e-21
3.69315e-21
2.42244e-20
1.55227e-19
2.94374e-19
 7.0634e-19
2.86915e-19
9.82043e-19
3.32341e-19
1.13065e-17
9.52992e-15
7.83881e-18
1.44944e-18
1.52297e-19
7.87141e-21
4.98094e-22
2.32166e-23
5.26002e-24
2.84632e-23
2.21034e-22
8.78125e-22
7.51789e-21
7.01719e-20
5.01788e-19
7.93766e-20
1.04609e-20
5.50969e-22
9.74295e-23
 4.6167e-22
5.14988e-23
1.28443e-22
6.36589e-22
4.70693e-21
2.13205e-20
8.07244e-20
5.11129e-20
2.55665e-20
8.36049e-20
3.18443e-20
2.88724e-19
 1.6954e-17
7.48209e-19
1.79165e-19
 1.6744e-20
8.02676e-22
3.43161e-23
7.14811e-24
8.24882e-23
5.53929e-22
 1.6675e-20
1.40518e-20
1.37114e-19
2.47327e-18
2.49451e-16
4.53175e-18
5.82376e-19
3.41697e-20
7.37465e-21
1.98282e-19
9.97185e-22
5.74211e-23
1.06821e-22
5.57609e-22
2.83623e-21
7.35933e-21
1.13003e-20
1.29401e-21
1.55226e-20
4.13791e-21
3.35636e-20
9.76441e-20
5.80215e-20
1.32822e-20
9.63291e-22
6.79198e-23
1.51035e-23
1.37851e-22
1.08992e-21
1.15706e-20
5.76425e-18
6.03962e-19
5.76045e-18
2.30712e-16
6.31734e-14
5.87042e-17
1.61028e-18
1.71841e-19
3.46487e-18
7.69945e-17
1.43943e-19
6.38124e-22
2.38605e-23
6.35579e-23
2.57166e-22
7.25648e-22
7.29641e-22
1.79055e-22
 8.7828e-22
3.98951e-22
1.24527e-21
 5.9915e-21
3.04424e-21
 8.1275e-22
5.23036e-22
2.74541e-22
2.82289e-22
1.32084e-21
1.70764e-20
3.54217e-19
1.72669e-17
2.24871e-17
8.65791e-16
5.81963e-14
2.40587e-11
7.65704e-14
3.06845e-16
2.23702e-18
1.25003e-16
 4.1197e-16
