-177.9359565491026
-182.582271653422
-185.428490203307
-187.5057614547504
-189.0880763329433
-190.3243814502982
-191.3025164029679
-192.0822504471905
-192.705597842635
-193.2053973142353
-193.6063966617783
-193.9285843522892
-194.1875119218539
-194.3957767769643
-194.5633604380541
-194.6982347103763
-194.8068194510724
-194.8942191535424
-194.9645753424081
-195.0211928646359
-195.0667740677033
-195.1034376778671
-195.1329230211347
-195.1565542079181
-195.1754629241819
-195.1904343302941
-195.2022968421444
-195.2115165113056
-195.2186467609512
-195.2239977005243
-195.2279073954049
-195.2306281799471
-195.2323625701841
-195.2333091575026
-195.2335902503644
-195.2333897736604
-195.2327265993088
-195.2317609874496
-195.23052753059
-195.2290282242299
-195.2274130824711
-195.2255746250249
-195.2237469798044
-195.2218578385662
-195.2197954236642
-195.2176493443134
-195.2155400498627
-195.213406949582
-195.2111067500388
-195.208857634695
-195.2063255264758
-195.2039334140629
-195.2015713733632
-195.199112479204
-195.1967375259771
-195.1942199993177
-195.1917729224783
-195.1892270404383
-195.1867976246091
-195.1842222146301
-195.1816714989207
-195.1791157376711
-195.1766333198829
-195.1741447476397
-195.1716185325434
-195.1691238679957
-195.1667311766154
-195.1641644924708
-195.1617090000212
-195.159329841255
-195.156941387823
-195.1544511804007
-195.1520393743838
-195.1497656834047
-195.1471044406921
-195.1447194159193
-195.1423434137688
-195.139786818339
-195.1372853353868
-195.1348936389488
-195.1323981557987
-195.1299309412938
-195.1275324227229
-195.1249509677118
-195.1223973444773
-195.1199686151969
-195.1174534828563
-195.1149321795734
-195.112497829453
-195.109898520222
-195.107375984368
-195.1048950554036
-195.1024873132458
-195.1001220980826
-195.0975448899895
-195.0951685298652
-195.0927732905575
-195.0905161444743
-195.0881970825685
-195.0856820451983
-195.0833751463541
-195.0811666297244
-195.0785482493595
-195.0762427680781
-195.0741228489904
-195.0717761308645
-195.0693888696928
-195.0671165406063
-195.0650982396895
-195.0628814141047
-195.0605085017581
-195.0583638048784
-195.0563084356774
-195.0537615160272
-195.0515229534454
-195.0495686030311
-195.0473892248775
-195.0450501257963
-195.0430132217911
-195.0409248527195
-195.0388764026493
-195.036519722871
-195.0343353468992
-195.032319637146
-195.0304005193092
-195.0282512931215
-195.0261172532278
-195.0241418649332
-195.0222435466792
-195.0203412164851
-195.0183127844583
-195.0164154013863
-195.014529091171
-195.0126030058304
-195.0106386138712
-195.0085643376254
-195.0067182928551
-195.0049157505117
-195.0031720165167
-195.0013960561893
-194.9994022067951
-194.9975160759073
-194.9958204242477
-194.9941095406279
-194.992449465923
-194.990779734784
-194.9891112584241
-194.9876238813979
-194.9860732740633
-194.9842422142077
-194.9826467232981
-194.9813191504399
-194.9800712389269
-194.9787876045459
-194.9774606708418
-194.9760546331099
-194.9746077170606
-194.9735531810651
-194.9726031966234
-194.9716262988936
-194.9705214530227
-194.9690780436056
-194.9679849108527
-194.9673120268789
-194.9666247144477
-194.9662371674321
-194.9657063713879
-194.9651641851029
-194.9645506279267
-194.9641647955975
-194.9639758981129
-194.9641704926319
-194.9644909573302
-194.9650944247513
-194.9660081347323
-194.966553081827
-194.967327426708
-194.9680854024695
-194.969209797496
-194.9707055704166
-194.9723960547641
-194.9745644374822
-194.9766760027169
-194.9790666599005
-194.9818009191323
-194.984715504604
-194.9881527729834
-194.9920520281149
-194.9964301307554
-195.0012444199044
-195.006255760001
-195.0119544896496
-195.018275508408
-195.0250869319192
-195.0326306685874
-195.0407849271668
-195.0495506616669
-195.0589949826157
-195.0694271706734
-195.0806302537457
-195.092969135999
-195.1063023738623
-195.1209592770279
-195.1369358875812
-195.1542122131246
-195.1725725982969
-195.1925183320041
-195.2141558029862
-195.2377224175474
-195.2633949853382
-195.29131120332
-195.3213368803608
-195.3540805518767
-195.3894759094755
-195.4279803842628
-195.4696927381596
-195.5152261004139
-195.5647222718796
-195.6186591849887
-195.6773784901436
-195.7414897379793
-195.811543695108
-195.8881272228433
-195.9719648512748
-196.0639308585384
-196.1649297350134
-196.276164851382
-196.3988659635378
-196.5346250620291
-196.6851295268933
-196.8524554380254
-197.0391385052551
-197.2482375487411
-197.483451027382
-197.7494333172057
-198.0519395434022
-198.3983726318899
-198.7981356316124
-199.2637234851802
-199.812112535969
-200.4670442300198
-201.263032693287
-202.252667915988
-203.521605218799
-205.2211702588361
-207.3982957725942
-210.5553399436359
-215.435975913518
-207.7024944685016
223.6377253366032
1095.983494305116
21.69502943315524
525.2501271739152
149.6657875260207
331.7760621673738
-886.1787389185301
-1399.831699398758
-2035.17902527648
-2397.978323060782
-3548.895251451963
-5967.853525488876
-8918.137791787365
-10218.65703255183
-10575.12285073916
-11306.12447053214
-11743.89398698865
-12339.12844003682
-12532.1828279941
-12406.93365352659
-12099.75398247779
-11666.63518558295
-11093.07341660339
-10453.97638681078
-9691.615210147502
-8918.597815908341
-8139.956409936408
-7415.662662984207
-6749.967676518282
-6171.809840978745
-5672.723850935676
-5250.918606228739
-4897.912764953688
-4608.015855923357
-4370.430270247773
-4176.781753730497
-4020.741342693501
-3893.791555620273
-3792.165158527886
-3710.721757043782
-3645.394371041322
-3593.5602615009
-3552.340423062742
-3519.471254820348
-3493.68163774405
-3473.158576220289
-3456.77115189745
-3443.694985363207
-3433.622027545415
-3425.580321753202
-3419.236628933604
-177.9359565491026
-182.582271653422
-185.428490203307
-187.5057614547504
-189.0880763329433
-190.3243814502982
-191.3025164029679
-192.0822504471905
-192.705597842635
-193.2053973142353
-193.6063966617783
-193.9285843522892
-194.1875119218539
-194.3957767769643
-194.5633604380541
-194.6982347103763
-194.8068194510724
-194.8942191535424
-194.9645753424081
-195.0211928646359
-195.0667740677033
-195.1034376778671
-195.1329230211347
-195.1565542079181
-195.1754629241819
-195.1904343302941
-195.2022968421444
-195.2115165113056
-195.2186467609512
-195.2239977005243
-195.2279073954049
-195.2306281799471
-195.2323625701841
-195.2333091575026
-195.2335902503644
-195.2333897736604
-195.2327265993088
-195.2317609874496
-195.23052753059
-195.2290282242299
-195.2274130824711
-195.2255746250249
-195.2237469798044
-195.2218578385662
-195.2197954236642
-195.2176493443134
-195.2155400498627
-195.213406949582
-195.2111067500388
-195.208857634695
-195.2063255264758
-195.2039334140629
-195.2015713733632
-195.199112479204
-195.1967375259771
-195.1942199993177
-195.1917729224783
-195.1892270404383
-195.1867976246091
-195.1842222146301
-195.1816714989207
-195.1791157376711
-195.1766333198829
-195.1741447476397
-195.1716185325434
-195.1691238679957
-195.1667311766154
-195.1641644924708
-195.1617090000212
-195.159329841255
-195.156941387823
-195.1544511804007
-195.1520393743838
-195.1497656834047
-195.1471044406921
-195.1447194159193
-195.1423434137688
-195.139786818339
-195.1372853353868
-195.1348936389488
-195.1323981557987
-195.1299309412938
-195.1275324227229
-195.1249509677118
-195.1223973444773
-195.1199686151969
-195.1174534828563
-195.1149321795734
-195.112497829453
-195.109898520222
-195.107375984368
-195.1048950554036
-195.1024873132458
-195.1001220980826
-195.0975448899895
-195.0951685298652
-195.0927732905575
-195.0905161444743
-195.0881970825685
-195.0856820451983
-195.0833751463541
-195.0811666297244
-195.0785482493595
-195.0762427680781
-195.0741228489904
-195.0717761308645
-195.0693888696928
-195.0671165406063
-195.0650982396895
-195.0628814141047
-195.0605085017581
-195.0583638048784
-195.0563084356774
-195.0537615160272
-195.0515229534454
-195.0495686030311
-195.0473892248775
-195.0450501257963
-195.0430132217911
-195.0409248527195
-195.0388764026493
-195.036519722871
-195.0343353468992
-195.032319637146
-195.0304005193092
-195.0282512931215
-195.0261172532278
-195.0241418649332
-195.0222435466792
-195.0203412164851
-195.0183127844583
-195.0164154013863
-195.014529091171
-195.0126030058304
-195.0106386138712
-195.0085643376254
-195.0067182928551
-195.0049157505117
-195.0031720165167
-195.0013960561893
-194.9994022067951
-194.9975160759073
-194.9958204242477
-194.9941095406279
-194.992449465923
-194.990779734784
-194.9891112584241
-194.9876238813979
-194.9860732740633
-194.9842422142077
-194.9826467232981
-194.9813191504399
-194.9800712389269
-194.9787876045459
-194.9774606708418
-194.9760546331099
-194.9746077170606
-194.9735531810651
-194.9726031966234
-194.9716262988936
-194.9705214530227
-194.9690780436056
-194.9679849108527
-194.9673120268789
-194.9666247144477
-194.9662371674321
-194.9657063713879
-194.9651641851029
-194.9645506279267
-194.9641647955975
