   0.169084
   0.553976
  0.0350671
 0.00100142
2.57953e-05
 7.2283e-07
1.40647e-08
 2.4647e-10
3.21814e-12
5.51965e-14
1.39158e-15
1.74554e-17
2.24511e-18
1.10011e-17
5.64766e-17
2.89217e-16
2.60894e-15
1.36412e-14
 2.8343e-13
6.46876e-13
9.22826e-12
1.05842e-11
6.51001e-11
2.66278e-09
1.18336e-07
 2.6447e-06
1.13017e-05
5.60391e-05
0.000180808
1.49307e-06
 0.00478797
 0.00675229
0.000628442
4.07428e-05
1.32124e-06
3.77642e-08
1.10459e-09
2.38873e-11
6.63543e-13
1.08307e-14
 9.6043e-17
2.34261e-18
 4.2052e-20
6.13513e-20
3.35905e-19
1.44422e-18
7.52015e-18
 7.8777e-17
4.16218e-16
4.58169e-15
1.24359e-14
8.20602e-14
1.09761e-12
7.37829e-11
1.57137e-08
1.29505e-06
3.30483e-05
0.000410513
  0.0053175
0.000184718
0.000181212
0.000219298
2.23673e-05
1.14952e-06
3.98299e-08
1.24348e-09
4.73494e-11
 1.7051e-12
2.85317e-14
4.72792e-16
 1.3194e-17
1.64212e-19
2.29901e-21
9.29227e-22
4.39295e-21
 1.9952e-20
1.15652e-19
1.55854e-18
9.81197e-18
1.31534e-16
1.18808e-15
 8.0054e-15
2.12565e-12
1.41952e-09
2.41535e-07
1.84719e-05
0.000815354
  0.0466522
  0.0345018
  0.0220671
5.16379e-06
8.26726e-06
9.82058e-07
4.45987e-08
1.34646e-09
5.71479e-11
2.35482e-12
4.70125e-14
1.11928e-15
3.29284e-17
4.89624e-19
8.53225e-21
 1.6247e-22
1.14134e-22
2.32013e-22
1.10206e-21
9.18177e-21
1.44457e-19
 1.7451e-18
 1.7259e-17
2.26295e-16
 2.2683e-15
 2.1311e-14
6.14188e-12
2.14158e-09
2.31321e-07
1.20071e-05
0.000621858
  0.0129971
0.000564285
1.56292e-07
1.46079e-07
1.95458e-08
1.29034e-09
4.96776e-11
2.51641e-12
5.57833e-14
1.62283e-15
5.15606e-17
9.46427e-19
2.07886e-20
3.92484e-22
9.34483e-24
4.18359e-24
1.84654e-23
6.10907e-23
8.31602e-22
1.65631e-20
2.69307e-19
3.95028e-18
4.86109e-17
5.69585e-16
5.46761e-15
5.71321e-14
8.17597e-12
2.64345e-09
1.53049e-07
2.12506e-05
 0.00375126
  0.0021972
3.73872e-09
2.90707e-09
4.79645e-10
2.78227e-11
1.98242e-12
5.55609e-14
1.62015e-15
5.97164e-17
1.30875e-18
3.32127e-20
6.91668e-22
1.72592e-23
1.86253e-24
1.90274e-24
1.39399e-24
1.18014e-23
2.32336e-22
4.03249e-21
6.88433e-20
1.05207e-18
1.31811e-17
1.71277e-16
1.36206e-15
1.01786e-14
9.56934e-14
1.12481e-11
2.30313e-09
3.68881e-07
1.81526e-05
  0.0008191
4.45503e-11
4.26764e-11
7.37686e-12
