          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999816
1.87461e-08
4.28219e-13
1.89509e-08
1.41614e-06
   0.999992
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.998146
5.40086e-05
1.97744e-12
1.11519e-09
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.543113
1.92363e-08
3.19674e-12
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.998279
0.000109293
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.564127
          1
          1
          1
          1
          1
          1
          1
          1
    0.99998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
0.000169313
1.03681e-05
   0.999568
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999987
3.28746e-08
1.67564e-10
   0.285763
   0.999955
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
0.000167963
 1.1065e-07
 2.0721e-09
1.84998e-07
2.93751e-09
1.21258e-05
   0.999964
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
 0.00661058
2.61186e-10
2.09794e-10
9.97079e-07
 0.00684965
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999957
0.000177203
7.30891e-09
   0.813023
   0.999955
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
  0.0114513
          1
          1
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999955
          1
 2.1701e-05
   0.999926
   0.999991
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.996635
5.06822e-09
   0.991564
   0.999958
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
2.06266e-05
4.99118e-09
 0.00113268
 5.0682e-09
2.17024e-05
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
    0.99997
4.99024e-09
   0.996529
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
2.06144e-05
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999293
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
0.000684624
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
8.26153e-07
   0.493146
   0.999346
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
 2.0688e-09
2.42501e-07
0.000374485
   0.999989
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999996
 7.0689e-11
3.89653e-09
7.87944e-06
   0.534251
   0.999996
          1
   0.999979
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999519
  0.0272338
0.000164096
1.30838e-12
3.17384e-14
1.52049e-10
   0.591159
   0.999967
   0.918421
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
   0.270809
 2.9281e-09
 2.1452e-06
9.64877e-10
2.14809e-14
7.50354e-19
2.92758e-09
   0.296285
   0.616324
   0.922423
    0.99998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999575
    0.38912
3.61284e-06
1.88657e-10
0.000947347
   0.394277
3.30214e-11
2.89139e-09
9.82813e-14
1.54612e-10
   0.614341
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999902
   0.999997
  0.0194593
3.05532e-09
6.92126e-10
 0.00397215
4.39569e-12
 6.6142e-10
0.000251114
   0.808189
2.11569e-11
3.08697e-19
2.56605e-09
   0.985917
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999991
  0.0202729
4.04499e-07
4.09982e-08
0.000279907
  0.0768307
   0.467799
   0.477505
1.05647e-07
1.05581e-13
6.63232e-11
0.000655836
   0.999991
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.994602
6.95051e-08
2.36487e-20
2.38111e-14
   0.841706
1.68985e-06
1.47638e-11
2.43264e-07
  0.0148938
1.33786e-07
3.24783e-08
1.40661e-10
0.000185287
   0.991661
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.884873
7.93042e-10
 3.0504e-13
2.89067e-11
4.39831e-08
1.04995e-13
5.59185e-13
2.48556e-08
4.68674e-14
9.90851e-10
 0.00132618
   0.357466
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.912477
0.000181876
1.02162e-12
2.28829e-11
 0.00017613
1.22134e-12
   0.932387
1.73095e-10
1.49721e-14
7.07438e-11
  0.0863132
   0.997386
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999618
4.02862e-06
3.62481e-13
5.43571e-10
  0.0580638
7.76392e-14
0.000846214
1.63263e-05
3.36619e-05
   0.331363
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
6.76464e-07
1.19277e-15
5.12341e-11
   0.124204
  0.0187969
   0.999936
    0.99946
   0.999938
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999858
1.66762e-08
1.68294e-10
7.99185e-09
1.66632e-05
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.947852
1.08415e-09
  2.013e-15
1.34876e-08
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.179356
1.87615e-08
8.44211e-11
          1
          1
          1
          1
          1
          1
          1
          1
   0.999948
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
     0.9538
1.41836e-09
          1
          1
          1
          1
          1
          1
          1
 0.00476371
4.06936e-07
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.178428
          1
          1
          1
          1
          1
          1
  0.0184354
2.54341e-11
7.55221e-09
  0.0016298
   0.999733
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
 0.00441132
3.33042e-06
8.40453e-12
1.92542e-05
9.50794e-11
3.85746e-07
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
  0.0192913
2.33883e-11
2.10834e-12
  0.0512613
 0.00938857
9.13391e-11
4.13701e-11
 0.00285651
   0.999922
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
4.15673e-07
 1.3006e-07
3.76233e-06
 0.00875407
4.21178e-12
2.63564e-10
  0.0538187
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999987
 9.5864e-06
4.79053e-10
4.21009e-06
2.22825e-09
9.69789e-06
   0.999997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
4.30244e-07
4.99312e-09
  0.0927212
   0.998839
   0.999981
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999987
9.20649e-06
   0.999994
   0.940989
   0.970315
   0.999922
          1
          1
          1
          1
          1
          1
          1
 0.00875668
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.997457
  0.0893337
3.74734e-05
  0.0813487
   0.994653
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
  0.0351816
9.18465e-06
0.000200749
7.39052e-05
   0.459103
   0.998156
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
9.06069e-06
  0.0466596
    0.99997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
  0.0350822
   0.996854
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.043657
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
1.89785e-08
   0.850789
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
1.68155e-17
3.35335e-07
  0.0316038
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
2.40305e-12
2.77897e-17
 9.7493e-09
   0.054268
          1
          1
    0.99999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
    0.97551
   0.829064
4.61091e-14
1.19517e-19
2.97152e-11
   0.134828
          1
   0.956701
   0.999996
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999873
1.58673e-05
   0.236424
   0.955067
3.77145e-19
1.44005e-18
7.51397e-10
  0.0245058
   0.770139
2.61189e-05
    0.99997
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999693
          1
   0.999997
   0.999986
   0.067952
5.19143e-09
 0.00896436
2.75819e-10
5.58316e-08
2.59994e-09
1.38651e-13
2.95101e-11
   0.118057
   0.999977
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999693
   0.999996
   0.999645
   0.967255
1.67865e-05
1.33454e-08
4.82387e-07
2.55672e-09
5.35544e-09
3.56506e-05
   0.853724
1.32116e-11
6.88236e-20
6.62545e-10
   0.733607
   0.999999
          1
          1
          1
          1
   0.999998
          1
   0.999987
   0.875185
   0.992308
   0.986489
  0.0494341
 0.00134611
   0.978212
          1
          1
   0.998926
          1
   0.873537
0.000115948
1.25702e-07
1.22095e-06
  0.0574813
   0.410523
   0.468917
3.53319e-06
 3.7158e-12
4.33834e-12
6.62531e-05
   0.999396
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.900163
3.01087e-10
8.16015e-20
6.58234e-11
   0.663084
0.000107939
5.98052e-11
1.75939e-06
   0.101425
3.05648e-06
3.62304e-07
3.75911e-11
2.12598e-06
   0.924895
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.116382
4.19686e-12
4.00248e-14
2.40608e-08
2.25965e-06
8.85691e-16
 3.9222e-12
1.60156e-08
3.27558e-12
 1.7557e-11
9.61517e-05
   0.983643
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
  0.0151899
3.80526e-05
2.60606e-12
8.34607e-11
 0.00065829
 9.9662e-08
   0.853841
4.83917e-11
5.54775e-15
6.42831e-12
 1.8857e-06
   0.956938
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.801783
2.02243e-06
1.78244e-13
1.18143e-09
3.12329e-05
1.99253e-12
0.000332634
1.60124e-05
9.48276e-09
    0.39888
    0.99976
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999988
4.02422e-08
3.53192e-19
6.72533e-13
   0.968364
1.46859e-05
   0.999953
   0.936954
   0.517841
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
  0.0205403
1.76758e-11
4.79262e-15
2.19895e-08
   0.518103
          1
          1
   0.999773
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999997
3.36285e-06
3.85051e-17
4.17487e-13
   0.307144
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999526
3.58294e-08
1.16756e-11
2.06281e-10
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999839
3.89042e-06
4.39925e-17
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999529
3.52428e-08
          1
          1
          1
          1
          1
          1
          1
  0.0290153
  0.0553848
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999894
          1
          1
          1
          1
          1
          1
   0.999998
5.51132e-07
9.31991e-11
   0.984853
   0.999998
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
  0.0287284
1.68573e-06
 7.1698e-13
6.72925e-13
2.81017e-07
  0.0319672
          1
          1
          1
          1
          1
          1
          1
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999395
9.97819e-11
5.17712e-14
1.16659e-05
   0.998018
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.986472
          1
          1
          1
          1
          1
          1
          1
  0.0326348
2.21989e-09
 0.00397649
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999721
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.125446
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999998
   0.999935
          1
          1
          1
          1
          1
          1
          1
 0.00521139
1.38513e-07
   0.999872
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
  0.0886283
   0.997437
   0.999998
          1
          1
          1
          1
          1
          1
          1
   0.534168
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
 0.00704695
  0.0376486
   0.999977
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999995
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.708823
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
1.21224e-08
   0.964871
    0.99993
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
4.16472e-19
1.41528e-09
   0.812278
   0.999949
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999909
2.25546e-12
9.87924e-20
9.57546e-09
   0.132565
          1
          1
          1
   0.999742
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.992218
 0.00126681
   0.780846
6.54506e-12
1.51943e-19
4.38834e-11
   0.143039
          1
          1
   0.418154
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999977
  0.0110515
5.08174e-10
  0.0481048
   0.997823
3.64274e-16
6.12173e-19
2.80055e-09
   0.158152
   0.148649
5.35911e-09
   0.400297
   0.999755
          1
          1
          1
          1
          1
          1
          1
          1
          1
          1
   0.999999
   0.999989
          1
          1
          1
          1
   0.992175
   0.023755
1.78307e-07
1.45659e-09
   0.606433
2.57141e-07
3.60087e-10
7.95917e-09
2.55912e-13
6.53185e-11
   0.231976
   0.633608
   0.999842
   0.999998
          1
          1
          1
          1
          1
          1
   0.999815
   0.999999
   0.999992
   0.999988
   0.998216
   0.984823
          1
          1
    0.99971
     0.9999
0.000794133
5.58317e-10
6.79708e-09
 0.00133541
9.27365e-07
2.20011e-09
0.000162581
   0.524405
 2.1996e-11
3.22698e-19
 2.2105e-09
  0.0287952
   0.988621
   0.999996
   0.999989
          1
          1
   0.993057
    0.93282
1.72289e-05
2.68838e-06
  0.0160468
5.16366e-05
0.000323094
2.98711e-07
  0.0910197
   0.966848
   0.999984
   0.999999
