    0.19707
  0.0427589
   0.115694
 0.00372809
8.84424e-05
3.40692e-06
1.11253e-07
4.10735e-09
1.51727e-10
3.15315e-12
7.09234e-14
1.16629e-15
3.03713e-17
1.25812e-18
1.13389e-18
5.37886e-18
1.95707e-17
3.75877e-17
8.43101e-17
8.39906e-16
2.59292e-14
2.88037e-12
7.49575e-10
3.81542e-07
0.000166961
   0.012048
   0.327372
    3.84226
    4.50616
    1.93978
  0.0133994
 0.00948195
 0.00343787
0.000157689
7.38356e-06
 4.8562e-07
 3.7177e-08
1.52959e-09
4.83412e-11
1.44359e-12
3.27325e-14
1.05311e-15
2.46113e-17
 6.6336e-19
1.07462e-19
4.21489e-19
1.66784e-18
 3.9055e-18
2.16378e-17
5.32956e-16
6.66232e-15
2.16325e-13
1.25698e-11
3.65739e-09
4.61081e-07
3.96102e-05
 0.00172502
   0.150391
   0.472581
   0.017614
 0.00217201
 0.00157052
0.000595953
3.92883e-05
1.43806e-06
 8.1691e-08
3.76334e-09
1.83851e-10
6.98337e-12
2.26873e-13
9.20994e-15
2.67731e-16
8.33691e-18
2.64277e-19
1.00187e-20
1.20332e-20
5.79139e-20
4.18416e-19
8.14533e-18
1.09388e-16
2.91573e-15
3.53775e-14
1.19196e-12
6.37458e-11
   3.48e-09
1.44884e-07
1.06076e-05
 0.00449134
  0.0108067
   0.156169
0.000104085
0.000698538
2.21103e-05
1.24798e-06
9.81497e-08
5.04901e-09
3.40569e-10
1.56092e-11
6.99938e-13
3.55519e-14
1.27845e-15
4.84421e-17
 1.8053e-18
5.79308e-20
2.00655e-21
4.92842e-22
5.26597e-21
6.94621e-20
1.27235e-18
3.14417e-17
3.52035e-16
 7.0533e-15
 7.6946e-14
 2.7491e-12
1.55958e-10
8.17033e-09
4.34954e-07
0.000187083
0.000587391
 0.00138875
2.11071e-06
4.52027e-05
3.85368e-07
5.36203e-08
4.23042e-09
3.71194e-10
2.05211e-11
1.21027e-12
7.51024e-14
3.24326e-15
1.49263e-16
6.59953e-18
2.44128e-19
