  0.0159277
  0.0105626
 0.00174284
5.38166e-05
8.46399e-07
2.79085e-08
1.08467e-09
1.95464e-11
5.02492e-13
7.89024e-15
 1.7667e-16
4.18381e-18
9.61126e-20
3.66482e-20
1.66344e-19
7.53222e-19
3.65808e-18
3.44233e-17
1.59623e-16
2.53463e-15
6.04031e-15
3.56153e-14
 2.0601e-13
7.35623e-12
2.74449e-09
 8.0729e-07
0.000426247
   0.232278
   0.862191
 0.00311548
0.000888056
0.000289073
6.73055e-05
3.31369e-06
2.38939e-07
 1.0167e-08
3.09649e-10
1.07214e-11
 2.1644e-13
7.66379e-15
1.72203e-16
3.97642e-18
1.17341e-19
3.08462e-21
1.27738e-21
5.04475e-21
2.33545e-20
1.63223e-19
1.20617e-18
9.51332e-18
  2.463e-16
1.87519e-15
4.65759e-14
1.07518e-12
4.40953e-11
9.41879e-09
3.60841e-06
0.000839065
 0.00701514
3.77227e-05
1.79014e-05
0.000558534
5.01923e-06
2.93932e-07
2.03941e-08
9.80119e-10
 4.7579e-11
1.39218e-12
6.41243e-14
 1.8194e-15
 5.6956e-17
1.77272e-18
4.53581e-20
1.27055e-21
5.00783e-23
1.05746e-22
8.47908e-22
1.25276e-20
2.25709e-19
4.28879e-18
4.19801e-17
1.00409e-15
8.09854e-15
1.27191e-13
4.99651e-12
3.39641e-09
1.38057e-06
0.000280494
   0.009918
0.000210116
4.23318e-07
1.36039e-05
9.10687e-08
1.35354e-08
1.09694e-09
8.17373e-11
3.35551e-12
2.09836e-13
 7.8047e-15
2.99553e-16
1.14157e-17
3.60661e-19
 1.1161e-20
3.36331e-22
1.13996e-23
8.10143e-24
1.12103e-22
1.82631e-21
4.58444e-20
5.40141e-19
1.19639e-17
1.15189e-16
 2.0023e-15
1.36005e-14
2.03537e-13
1.69593e-11
 1.0533e-08
2.95988e-06
9.18408e-05
0.000152296
2.18181e-08
 2.7845e-08
2.69591e-09
4.21615e-10
6.44618e-11
 3.7786e-12
3.31258e-13
1.64459e-14
7.76766e-16
3.71143e-17
1.42329e-18
5.09239e-20
1.85574e-21
5.64206e-23
1.67157e-24
8.37719e-25
1.88635e-23
 2.8078e-22
5.24428e-21
1.24537e-19
1.23152e-18
2.73779e-17
2.14034e-16
2.80423e-15
1.44814e-14
1.89093e-13
2.20065e-11
1.25098e-08
 3.8072e-06
0.000300945
8.93032e-10
 2.5779e-10
6.11921e-11
2.05354e-11
2.10807e-12
2.68255e-13
1.89566e-14
1.11897e-15
6.79745e-17
 3.2218e-18
1.46341e-19
5.90256e-21
3.63275e-22
1.87159e-23
4.66212e-25
3.19935e-25
1.88637e-23
6.71948e-23
1.30688e-21
1.78922e-20
3.47883e-19
3.06826e-18
5.07477e-17
2.94015e-16
   2.45e-15
9.40875e-15
2.15516e-13
4.78013e-11
1.16907e-08
2.61631e-06
 9.5759e-12
6.51414e-12
2.23779e-12
 5.9502e-13
1.07189e-13
1.23911e-14
9.29241e-16
7.55046e-17
4.88717e-18
1.19624e-18
1.07916e-19
2.11973e-20
1.12706e-21
8.19117e-23
9.21183e-24
 1.1356e-22
8.72672e-20
5.68344e-21
1.67498e-20
2.22768e-21
3.32489e-20
5.43935e-19
3.94106e-18
5.37322e-17
2.27262e-16
1.00712e-15
3.65467e-15
4.15642e-13
1.09862e-10
5.04624e-08
2.81314e-13
1.39189e-13
1.15071e-13
1.87748e-14
4.52213e-15
 4.5616e-16
6.00143e-17
 1.4785e-17
5.20687e-17
2.69658e-17
3.60754e-18
1.61804e-19
2.88864e-20
 1.2212e-21
9.70493e-23
6.17146e-23
1.39767e-20
9.46069e-23
8.03298e-21
1.57037e-21
1.79761e-20
 1.0004e-19
1.28054e-18
4.25135e-18
3.24269e-17
 7.6895e-17
1.78478e-16
  2.997e-15
1.01324e-12
 3.7635e-10
4.52232e-15
1.28626e-14
2.23938e-15
8.84397e-16
1.37594e-16
4.73117e-17
1.27475e-16
6.89688e-16
1.11894e-14
9.48418e-15
3.94158e-17
5.28682e-18
1.32432e-19
2.54632e-20
3.24212e-20
4.33363e-20
1.02916e-22
7.82739e-21
1.00759e-17
6.55577e-21
1.08564e-20
1.01346e-19
3.41803e-19
 1.9675e-18
2.66998e-18
7.76633e-18
1.30662e-17
1.16826e-16
4.37206e-15
3.09848e-12
3.50269e-16
2.93616e-16
1.01096e-16
2.98553e-17
3.54885e-17
3.40092e-16
2.33316e-15
5.18118e-14
6.86826e-12
 7.3134e-12
3.70124e-15
5.66109e-17
7.02119e-18
 1.1847e-17
  4.013e-17
2.19626e-19
 5.1321e-22
3.55888e-23
 1.1743e-20
6.69296e-21
3.69426e-21
2.42335e-20
1.55301e-19
2.95773e-19
7.37229e-19
1.11183e-18
1.04101e-17
2.17022e-16
2.52453e-15
1.34359e-14
1.89825e-17
7.14458e-18
5.62396e-18
1.62264e-17
2.83246e-16
3.23424e-15
9.49485e-14
1.76975e-11
1.98201e-09
5.56747e-09
1.28116e-11
3.72606e-14
7.59052e-17
5.85364e-18
1.44843e-19
3.15368e-21
2.46672e-22
1.39384e-21
2.57063e-19
9.47775e-22
6.42262e-22
 4.7088e-21
2.13422e-20
8.14402e-20
6.93394e-20
5.36343e-19
 1.4895e-17
1.21062e-16
1.13801e-15
2.49447e-15
  8.596e-19
 8.0234e-19
3.61474e-18
8.40654e-17
1.83603e-15
7.50723e-14
1.33174e-11
 4.8614e-09
2.03175e-06
 2.5084e-09
6.09991e-12
4.19622e-14
5.08419e-16
5.54425e-15
2.80608e-17
 1.2432e-19
1.02241e-20
6.23132e-19
3.01799e-16
6.75987e-19
2.98272e-21
5.93012e-22
2.85069e-21
 7.6183e-21
1.93987e-20
1.48411e-19
2.73506e-18
6.59719e-17
2.65435e-16
6.31848e-16
1.06439e-19
4.27657e-19
1.33786e-17
5.69655e-16
3.17925e-14
1.18707e-11
3.62204e-09
5.30597e-06
0.000110664
6.56812e-08
4.26528e-10
5.27867e-12
7.44038e-14
1.35851e-16
2.41081e-18
1.88785e-19
4.12686e-18
7.83378e-17
4.51137e-18
3.78924e-17
5.01927e-19
1.86474e-21
4.66333e-22
8.05595e-22
2.41271e-21
 4.4252e-20
5.96176e-19
  6.061e-18
8.37518e-17
7.02916e-17
1.73201e-19
5.90371e-19
2.96228e-17
4.39117e-15
8.13966e-15
4.06382e-13
2.33927e-11
1.19238e-08
3.56586e-06
1.77183e-09
1.37535e-10
5.89522e-13
2.40606e-11
7.65988e-14
3.08463e-16
2.26308e-18
1.25012e-16
4.12537e-16
1.89121e-17
3.64252e-18
1.19655e-16
7.32957e-19
4.04626e-21
4.73575e-22
3.59419e-22
6.04485e-21
1.16425e-19
1.08025e-18
5.40283e-18
2.29661e-17
1.82271e-19
5.16529e-19
9.95069e-18
7.13569e-16
5.81103e-15
4.35741e-14
2.87116e-12
6.48166e-10
1.01369e-06
 6.3428e-10
1.80698e-12
1.12482e-13
1.28768e-11
8.02257e-14
 1.9078e-16
5.30434e-18
7.57034e-16
4.49022e-14
3.32562e-16
5.46256e-18
 6.1645e-18
2.37538e-16
2.18798e-19
4.41021e-21
3.88933e-22
7.67745e-22
1.18004e-20
  1.476e-19
6.97881e-19
 1.2938e-18
9.79164e-21
1.43194e-19
3.44565e-18
4.22608e-17
 1.0253e-15
1.24777e-14
5.96508e-14
7.48507e-12
 5.6304e-09
7.27252e-12
3.20488e-11
8.93497e-12
2.14415e-10
1.10478e-12
5.90122e-15
3.03481e-17
3.08637e-15
7.43752e-13
2.03599e-15
4.04346e-16
2.36488e-16
9.43169e-14
7.16237e-17
1.87628e-19
1.42047e-21
 1.5511e-22
1.13329e-21
1.16245e-20
7.37219e-20
8.78377e-20
2.76804e-20
1.78794e-19
5.90276e-19
8.23755e-18
6.94726e-17
9.91503e-16
5.99711e-15
2.92714e-14
1.41776e-11
2.43956e-12
3.40872e-09
2.70479e-10
3.82704e-11
1.23631e-11
1.34051e-13
4.76412e-15
3.86475e-16
6.35557e-15
 5.7572e-16
8.64338e-15
9.41488e-14
3.80706e-12
5.49489e-15
1.38646e-17
1.84687e-20
8.53841e-23
9.90638e-23
8.89187e-22
 4.5884e-21
  7.197e-21
2.50398e-19
6.98428e-19
1.53383e-18
1.15471e-18
9.79339e-18
9.58969e-17
3.20702e-15
6.98624e-14
3.06736e-12
7.90146e-10
1.29371e-06
 8.2457e-09
2.59007e-10
5.57496e-12
7.67418e-13
2.08188e-13
3.54848e-14
6.28982e-15
4.15665e-16
1.69279e-16
 2.5588e-16
1.21221e-13
9.85302e-17
 2.5468e-19
 1.5284e-21
 8.4997e-23
3.08404e-23
2.03955e-22
5.66822e-22
6.97373e-22
1.59294e-18
3.78003e-18
3.35646e-18
2.49908e-18
9.30856e-18
4.00542e-16
 1.2668e-14
1.26186e-12
1.00993e-09
 6.2734e-07
 0.00041525
1.28244e-06
3.19788e-09
3.26407e-11
4.40407e-12
2.13048e-13
5.65811e-14
2.06434e-13
5.66668e-16
2.53337e-18
2.36906e-17
3.32507e-16
 4.5806e-19
4.58306e-21
3.42423e-22
1.15125e-22
1.07243e-21
5.10539e-21
2.37521e-20
1.37984e-20
1.05047e-16
1.44056e-17
1.26231e-17
 4.1735e-18
2.16069e-18
9.38631e-17
 4.3422e-15
9.72723e-14
2.36751e-12
6.28169e-10
5.81224e-07
6.95273e-10
1.93018e-12
1.29792e-13
1.53934e-14
5.42869e-16
2.48294e-16
3.74041e-16
1.27459e-18
7.12656e-20
2.48059e-19
6.93167e-19
3.93858e-21
 4.6371e-22
3.15772e-22
4.29255e-21
3.66382e-20
2.93746e-19
1.08185e-18
1.02109e-18
1.04341e-14
5.62105e-16
1.64378e-16
3.22987e-17
5.86138e-18
7.17701e-18
3.43052e-16
1.12874e-14
1.76009e-13
2.30566e-12
8.93651e-10
2.61723e-12
9.02529e-14
5.31217e-14
6.50611e-16
6.05384e-18
9.96322e-19
1.21548e-18
1.60757e-18
4.72927e-20
 2.2542e-21
2.35394e-21
1.24478e-21
6.09956e-22
1.03004e-20
  1.348e-19
1.47169e-18
1.43266e-17
4.29535e-17
6.26615e-17
1.80157e-12
2.42627e-14
5.07903e-15
1.07287e-15
1.23466e-16
1.25741e-17
2.68348e-17
 4.7558e-16
 1.1493e-14
9.88942e-14
1.04936e-12
6.98734e-14
 4.8028e-15
1.01998e-16
5.12277e-18
4.48324e-19
6.80745e-20
6.77364e-20
4.96475e-20
1.94861e-18
8.99372e-20
1.94988e-20
 1.2247e-20
1.77511e-20
2.83556e-19
4.04949e-18
6.67961e-17
4.03707e-16
2.69521e-15
 2.0869e-15
1.89417e-10
1.55974e-12
2.07378e-13
5.57684e-14
3.14443e-15
 1.9681e-16
6.58424e-17
1.81103e-17
2.43391e-16
4.67624e-15
1.29916e-14
 2.9995e-15
9.60741e-17
6.96337e-17
7.04282e-19
6.86501e-19
