-195.7209867022631
-195.7202509865387
-195.7194556429432
-195.7185411837092
-195.7176192079669
-195.7167066019657
-195.7158683782162
-195.7150911115759
-195.714359850698
-195.7134285316163
-195.7124112586238
-195.7114460559022
-195.7105817748662
-195.7097725149674
-195.7090219181225
-195.7082808915154
-195.7074868350534
-195.7067027681992
-195.705914521536
-195.7051143798801
-195.7042717320246
-195.703462331121
-195.7026507770402
-195.7018756676628
-195.7010471509506
-195.7002628930065
-195.6994418128528
-195.6986536466093
-195.6978785600777
-195.6970370232075
-195.6961994784807
-195.6954511138734
-195.6947177955192
-195.6940607250785
-195.693360528288
-195.6926787528067
-195.6919162463673
-195.691121244964
-195.6902521151123
-195.6894433542774
-195.6886866273106
-195.6879529271405
-195.6872352672218
-195.6865386159122
-195.685882622819
-195.6852427563855
-195.684550011882
-195.6838598284075
-195.683216848379
-195.6825183068232
-195.6817978843502
-195.6810054717263
-195.6802602586155
-195.6796398186736
-195.6790164243831
-195.6782318114653
-195.6775405943002
-195.6768332781676
-195.6761758511846
-195.6755055022076
-195.6747597230698
-195.6740494156864
-195.6733365581948
-195.6727151527376
-195.672113746343
-195.6715148323025
-195.6709642673827
-195.6703394735042
-195.6697301157805
-195.6691021662959
-195.6685583328755
-195.6680467711041
-195.6674034759134
-195.6665951742488
-195.6658287614801
-195.6651447000446
-195.6645125358592
-195.6639441988162
-195.6633417286545
-195.6627267061742
-195.6621568910293
-195.6615556957697
-195.6610300506195
-195.660575872611
-195.6601232198449
-195.659576446131
-195.658963169606
-195.6583569196179
-195.6577755118732
-195.6572570712744
-195.6567997519057
-195.656300827708
-195.6556973765909
-195.6550688086454
-195.6544457096274
-195.6539332087237
-195.653426527818
-195.6528766012009
-195.6523014105771
-195.6517865765065
-195.6512785368752
-195.6507466342333
-195.6501185600385
-195.6495637720294
-195.6490748426716
-195.6486413490206
-195.6480814994889
-195.6474872264923
-195.6469588502561
-195.6464972941581
-195.6460183136563
-195.6455239031516
-195.6450244773387
-195.6444959520146
-195.6440285879746
-195.6435646980564
-195.6431070012999
-195.6426518340043
-195.6422490126195
-195.6418045901181
-195.6419046481011
-195.6429843703617
-195.6447694448071
-195.6473879994432
-195.6502972508056
-195.6534338580232
-195.6566217647056
-195.65973312595
-195.6629837411116
-195.6660096672119
-195.6688098532178
-195.6713891547212
-195.6739616451648
-195.6764587744243
-195.6787001885913
-195.6807049467104
-195.682560606098
-195.6842816914801
-195.6858674889864
-195.6873105382985
-195.6887220626159
-195.6899387016836
-195.6910339775961
-195.6919772856453
-195.69288746942
-195.6937312578186
-195.694528726908
-195.6953947365401
-195.6961938346789
-195.696930285114
-195.6975589690651
-195.6981718534678
-195.6987374814047
-195.6992382927323
-195.699687501551
-195.7000624310849
-195.7003720972205
-195.7006644881726
-195.7010221209777
-195.7013659511803
-195.7016501245712
-195.7019308015451
-195.7021889244275
-195.7026835300195
-195.7032060018335
-195.7036842367627
-195.7041968424374
-195.7047175685279
-195.7051775357833
-195.7055634095505
-195.7059409295958
-195.706324015101
-195.7066673565463
-195.7070767187611
-195.7074705692635
-195.7078459033766
-195.7081697676576
-195.7084862411301
-195.7087872602453
-195.7090331230718
-195.709309984258
-195.7096384495255
-195.7100233063804
-195.7103404899307
-195.7106150682537
-195.7108895468495
-195.711216199677
-195.7115344313205
-195.7117960661471
-195.7120796866478
-195.7123508052549
-195.7126635070338
-195.7129757284221
-195.7133060796424
-195.7136401637833
-195.7139374866822
-195.7141841500276
-195.7144304517685
-195.7146543413191
-195.7148798674539
-195.7151494062094
-195.7153942452346
-195.715602578131
-195.7158283564715
-195.7160934278368
-195.7163153895042
-195.7164997147316
-195.7166685596119
-195.7168312957608
-195.7169993833272
-195.7172582653605
-195.7176073657099
-195.7179488986912
-195.7182987463233
-195.7186367161564
-195.7189285554942
-195.7191730190078
-195.7194026322261
-195.7196302937003
-195.7198410356555
-195.7200486600932
-195.7202227407691
-195.7204297454167
-195.7205977362816
-195.7207619139044
-195.7209023787083
-195.7210594039122
-195.7212118993356
-195.7214505575133
-195.72166960521
-195.7218745128438
-195.7220695997809
-195.7222616488719
-195.7225027938842
-195.722760983754
-195.7230028234168
-195.7232036403103
-195.7233887958724
-195.7235407132005
-195.7236914303442
-195.7238724996794
-195.7240267492766
-195.7242349423643
-195.724458487695
-195.7246415194817
-195.7248299210338
-195.7250123477005
-195.725166973349
-195.7255079073529
-195.7258074591172
-195.7260952425214
-195.7263336461973
-195.7265687551504
-195.7267663163392
-195.726931985887
-195.7270673662057
-195.7271792609013
-195.7272952834176
-195.7274050870579
-195.7275431884673
-195.7277513235775
-195.7279720879263
-195.728216340515
-195.7284354434587
-195.7286917595759
-195.728901755478
-195.7291024515049
-195.7292652862938
-195.7294104464763
-195.7295311968509
-195.7296341245935
-195.7297193642651
-195.7297922201659
-195.7298524878679
-195.7299053463144
-195.7300473740764
-195.730189479752
-195.730336635906
-195.730510232865
-195.7306757700199
-195.7308522085992
-195.7310335287622
-195.7311838525503
-195.7313120782941
-195.7314196969757
-195.7315107451799
-195.7316115055845
-195.7317143063669
-195.7318284147206
-195.7319601441503
-195.7320730514019
-195.7321671852727
-195.7322463731448
-195.7323145911355
-195.7323718714127
-195.7324199516721
-195.7325044782069
-195.7326217209912
-195.7327205127679
-195.7328014518291
-195.7328681905632
-195.7329284643649
-195.7330098561724
-195.733100860936
-195.7332074055391
-195.7333138086868
-195.7334118096207
-195.733492528524
-195.7336368317322
-195.733832092177
-195.7340133954229
-195.7341606711095
-195.7343013580456
-195.734417217204
-195.7345126256829
-195.7346104328107
-195.734748735769
-195.7348943439861
-195.7350980179797
-195.7353192841645
-195.7355447097033
-195.7357522522105
-195.7359249475466
-195.7360670693766
-195.736183605406
-195.7362801555756
-195.7363826764957
-195.7364680654416
-195.7365606430138
-195.736665061821
-195.736777784068
-195.736870679322
-195.7369481474085
-195.7370130470875
-195.7370666920325
-195.7371130145887
-195.737156189662
-195.7371926347241
-195.7373065574783
-195.7374250292994
-195.7375611666334
-195.7376808616593
-195.7377782620474
-195.73785862097
-195.737950555492
-195.7380640098094
-195.7381624062249
-195.7382681873267
-195.7383833390757
-195.7385067667415
-195.7386125426032
-195.7387029953549
-195.7388194852844
-195.7389487456041
-195.7391198184659
-195.7392632719548
-195.7394017366797
-195.73954158532
-195.7396574628368
-195.7397739293211
-195.7398698130792
-195.7399480076105
-195.7400306464129
-195.7401150510421
-195.7401872256101
-195.7402466668551
-195.7402956786423
-195.740338596272
-195.7403958168907
-165.7898463803884
-172.790431319771
-177.7790804849132
-181.5515121549269
-184.4438112691656
-186.7083748531859
-188.4980532069961
-189.9213618835058
-191.0586603183627
-191.9699040472212
-192.7016466928206
-193.2902076083674
-193.7641261143292
-194.1461802918546
-194.4544264341639
-194.7034516338967
-194.9047200768798
-195.0676682486388
-195.1996674061295
-195.3067786046187
-195.3937821192574
-195.4645862844105
-195.5222762327748
-195.5693904268047
-195.607885871339
-195.639446907582
-195.665348385881
-195.6867058716874
-195.7042867626986
-195.7188436011292
-195.7308830334607
-195.7408971342787
-195.7492030943512
-195.7561400400187
-195.7619088378287
-195.766736007182
-195.7707495680876
-195.7740991578199
-195.7768845201545
-195.7791891979143
-195.7810970589843
-195.7826456543552
-195.7839123110662
-195.7849110820692
-195.7857233488857
-195.7863390144516
-195.7867944754182
-195.7870951089714
-195.7872782033794
-195.7873230894541
-195.7872898568114
-195.7871528492445
-195.7869453191171
-195.7866671021427
-195.7863160063029
-195.7859251461642
-195.7854824339538
-195.7850027422772
-195.7844718144857
-195.7839109519856
-195.7833048260103
-195.7826648677939
-195.782005346506
-195.7812981747928
-195.7806000705241
-195.779820285626
-195.7790454034959
-195.7782605573419
-195.7775150468081
-195.7767126284344
-195.7759138827331
-195.7751172253118
-195.7743098763506
-195.7734607014018
-195.7726442663409
-195.7717826844093
-195.7709437128975
-195.7700812000557
-195.7692179553248
-195.7683191414968
-195.7673863666438
-195.766432189529
-195.7655427687675
-195.7646655087452
-195.7637663413223
-195.7628154630291
-195.7618632021562
-195.760967981821
-195.7601107367993
-195.7591637828492
-195.758236839567
-195.7573024913307
-195.7564006404415
-195.7554653173672
-195.7545156918407
-195.753574560606
-195.7526593480582
-195.7517451488262
-195.7508443858974
-195.7498988357311
-195.7489076823408
-195.7479738811821
-195.7471097799058
-195.7462274172809
-195.7453016879622
-195.7443578438952
-195.7434826739838
-195.742511502607
-195.741563979922
-195.7406613626053
-195.7397148221094
-195.7387555805014
-195.7378446504672
-195.7369303625664
-195.7360634903411
-195.7352198832632
-195.7343174420517
-195.7334010615774
-195.7325719032655
-195.7317340962903
-195.7308140963015
-195.7299192696565
-195.729024831745
-195.7279764948291
-195.7270051589149
-195.7260912447862
-195.7251980830989
-195.7242207112437
-195.7233314058578
-195.7225714951815
-195.7217731069647
-195.7209867022631
-195.7202509865387
-195.7194556429432
-195.7185411837092
-195.7176192079669
-195.7167066019657
-195.7158683782162
-195.7150911115759
-195.714359850698
-195.7134285316163
-195.7124112586238
-195.7114460559022
-195.7105817748662
-195.7097725149674
-195.7090219181225
-195.7082808915154
-195.7074868350534
-195.7067027681992
-195.705914521536
-195.7051143798801
-195.7042717320246
-195.703462331121
-195.7026507770402
-195.7018756676628
-195.7010471509506
-195.7002628930065
-195.6994418128528
-195.6986536466093
-195.6978785600777
-195.6970370232075
-195.6961994784807
-195.6954511138734
-195.6947177955192
-195.6940607250785
-195.693360528288
-195.6926787528067
-195.6919162463673
-195.691121244964
-195.6902521151123
-195.6894433542774
-195.6886866273106
-195.6879529271405
-195.6872352672218
-195.6865386159122
-195.685882622819
-195.6852427563855
-195.684550011882
-195.6838598284075
-195.683216848379
-195.6825183068232
-195.6817978843502
-195.6810054717263
-195.6802602586155
-195.6796398186736
-195.6790164243831
-195.6782318114653
-195.6775405943002
-195.6768332781676
-195.6761758511846
-195.6755055022076
-195.6747597230698
-195.6740494156864
-195.6733365581948
-195.6727151527376
-195.672113746343
-195.6715148323025
-195.6709642673827
-195.6703394735042
-195.6697301157805
-195.6691021662959
-195.6685583328755
-195.6680467711041
-195.6674034759134
-195.6665951742488
-195.6658287614801
-195.6651447000446
-195.6645125358592
-195.6639441988162
-195.6633417286545
-195.6627267061742
-195.6621568910293
-195.6615556957697
-195.6610300506195
-195.660575872611
-195.6601232198449
-195.659576446131
-195.658963169606
-195.6583569196179
-195.6577755118732
-195.6572570712744
-195.6567997519057
-195.656300827708
-195.6556973765909
-195.6550688086454
-195.6544457096274
-195.6539332087237
-195.653426527818
-195.6528766012009
-195.6523014105771
-195.6517865765065
-195.6512785368752
-195.6507466342333
-195.6501185600385
-195.6495637720294
-195.6490748426716
-195.6486413490206
-195.6480814994889
-195.6474872264923
-195.6469588502561
-195.6464972941581
-195.6460183136563
-195.6455239031516
-195.6450244773387
-195.6444959520146
-195.6440285879746
-195.6435646980564
-195.6431070012999
-195.6426518340043
-195.6422490126195
-195.6418045901181
-195.6419046481011
-195.6429843703617
-195.6447694448071
-195.6473879994432
-195.6502972508056
-195.6534338580232
-195.6566217647056
-195.65973312595
-195.6629837411116
-195.6660096672119
-195.6688098532178
-195.6713891547212
-195.6739616451648
-195.6764587744243
-195.6787001885913
-195.6807049467104
-195.682560606098
-195.6842816914801
-195.6858674889864
-195.6873105382985
-195.6887220626159
-195.6899387016836
-195.6910339775961
-195.6919772856453
-195.69288746942
-195.6937312578186
-195.694528726908
-195.6953947365401
-195.6961938346789
-195.696930285114
-195.6975589690651
-195.6981718534678
-195.6987374814047
-195.6992382927323
-195.699687501551
-195.7000624310849
-195.7003720972205
-195.7006644881726
-195.7010221209777
-195.7013659511803
-195.7016501245712
-195.7019308015451
-195.7021889244275
-195.7026835300195
-195.7032060018335
-195.7036842367627
-195.7041968424374
-195.7047175685279
-195.7051775357833
-195.7055634095505
-195.7059409295958
-195.706324015101
-195.7066673565463
-195.7070767187611
-195.7074705692635
-195.7078459033766
-195.7081697676576
-195.7084862411301
-195.7087872602453
-195.7090331230718
-195.709309984258
-195.7096384495255
-195.7100233063804
-195.7103404899307
-195.7106150682537
-195.7108895468495
-195.711216199677
-195.7115344313205
-195.7117960661471
-195.7120796866478
-195.7123508052549
-195.7126635070338
-195.7129757284221
-195.7133060796424
-195.7136401637833
-195.7139374866822
-195.7141841500276
-195.7144304517685
-195.7146543413191
-195.7148798674539
-195.7151494062094
-195.7153942452346
-195.715602578131
-195.7158283564715
-195.7160934278368
-195.7163153895042
-195.7164997147316
-195.7166685596119
-195.7168312957608
-195.7169993833272
-195.7172582653605
-195.7176073657099
-195.7179488986912
-195.7182987463233
-195.7186367161564
-195.7189285554942
-195.7191730190078
-195.7194026322261
-195.7196302937003
-195.7198410356555
-195.7200486600932
-195.7202227407691
-195.7204297454167
-195.7205977362816
-195.7207619139044
-195.7209023787083
-195.7210594039122
-195.7212118993356
-195.7214505575133
-195.72166960521
-195.7218745128438
-195.7220695997809
-195.7222616488719
-195.7225027938842
-195.722760983754
-195.7230028234168
-195.7232036403103
-195.7233887958724
-195.7235407132005
-195.7236914303442
-195.7238724996794
-195.7240267492766
-195.7242349423643
-195.724458487695
-195.7246415194817
-195.7248299210338
-195.7250123477005
-195.725166973349
-195.7255079073529
-195.7258074591172
-195.7260952425214
-195.7263336461973
-195.7265687551504
-195.7267663163392
-195.726931985887
-195.7270673662057
-195.7271792609013
-195.7272952834176
-195.7274050870579
-195.7275431884673
-195.7277513235775
-195.7279720879263
-195.728216340515
-195.7284354434587
-195.7286917595759
-195.728901755478
-195.7291024515049
-195.7292652862938
-195.7294104464763
-195.7295311968509
-195.7296341245935
-195.7297193642651
-195.7297922201659
-195.7298524878679
-195.7299053463144
-195.7300473740764
-195.730189479752
-195.730336635906
-195.730510232865
-195.7306757700199
-195.7308522085992
-195.7310335287622
-195.7311838525503
-195.7313120782941
-195.7314196969757
-195.7315107451799
-195.7316115055845
-195.7317143063669
-195.7318284147206
-195.7319601441503
-195.7320730514019
-195.7321671852727
-195.7322463731448
-195.7323145911355
-195.7323718714127
-195.7324199516721
-195.7325044782069
-195.7326217209912
-195.7327205127679
-195.7328014518291
-195.7328681905632
-195.7329284643649
-195.7330098561724
-195.733100860936
-195.7332074055391
-195.7333138086868
-195.7334118096207
-195.733492528524
-195.7336368317322
-195.733832092177
-195.7340133954229
-195.7341606711095
-195.7343013580456
-195.734417217204
-195.7345126256829
-195.7346104328107
-195.734748735769
-195.7348943439861
-195.7350980179797
-195.7353192841645
-195.7355447097033
-195.7357522522105
-195.7359249475466
-195.7360670693766
-195.736183605406
-195.7362801555756
-195.7363826764957
-195.7364680654416
-195.7365606430138
-195.736665061821
-195.736777784068
-195.736870679322
-195.7369481474085
-195.7370130470875
-195.7370666920325
-195.7371130145887
-195.737156189662
-195.7371926347241
-195.7373065574783
-195.7374250292994
-195.7375611666334
-195.7376808616593
-195.7377782620474
-195.73785862097
-195.737950555492
-195.7380640098094
-195.7381624062249
-195.7382681873267
-195.7383833390757
-195.7385067667415
-195.7386125426032
-195.7387029953549
-195.7388194852844
-195.7389487456041
-195.7391198184659
-195.7392632719548
-195.7394017366797
-195.73954158532
-195.7396574628368
-195.7397739293211
-195.7398698130792
-195.7399480076105
-195.7400306464129
-195.7401150510421
-195.7401872256101
-195.7402466668551
-195.7402956786423
-195.740338596272
-195.7403958168907
-195.7404435560797
-195.7417368145785
-195.7436793974346
-195.7462667881288
-195.7490646088703
-195.7520779199806
-195.7550575733355
-195.7580558039508
-195.7610070930183
-195.7638160006118
-195.7665342976814
-195.7690480681107
-195.7713563511033
-195.7735477126894
-195.7756115688048
-195.7775025077062
-195.7792241389432
-195.7808261245676
-195.7822642569486
-195.7837069979796
-195.7850594987718
-195.786218989284
-195.7873661285067
-195.7883985343212
-195.7893518953887
-195.7901690048981
-195.7910046340266
-195.7917451570574
-195.7924189960739
-195.7931154876528
-195.7937634499862
-195.7944372427622
-195.7950374269907
-195.7955892514113
-195.7961053894454
-195.796614824662
-195.7970754477365
-195.7974968633352
-195.7979463851756
-195.7984232378927
-195.7988377151761
-195.7992036185533
-195.7995594688902
-195.7999827298471
-195.8004207064958
-195.8008393978242
-195.8012595848053
-195.8016216718662
-195.8020012971861
-195.8024026800024
-195.8027784786577
-195.8031331369189
-195.8035274214316
-195.803878113124
-195.8042116727254
-195.8045489644878
-195.8048824515163
-195.8051998363834
-195.8055321353664
-195.8058582994992
-195.8062150646397
-195.8065688165686
-195.8068929072968
-195.8071729911763
-195.8074522886834
-195.8077663628788
-195.8080542564754
-195.8083105908009
-195.8085952540511
-195.8088333206007
-195.809136234643
-195.8094402464833
-195.8097171907774
-195.8099895930212
-195.8102609298496
-195.8105313988004
-195.8108006149659
-195.8110409800095
-195.8113562400119
-195.8116728509748
-195.8119701220145
-195.8122166850657
-195.8124324642651
-195.8126592326738
-195.8129070580613
-195.8131414842675
-195.8134227067653
-195.8137598386548
-195.8140731667314
-195.8143486186414
-195.814606403581
-195.81482074581
-195.8150485126576
-195.8152375496272
-195.8154329192087
-195.8156393517053
-195.8158410684143
-195.8161096678259
-195.8163560529893
-195.816572609268
-195.8167706201029
-195.8169360092268
-195.817112209027
-195.817293101079
-195.8174678214102
-195.8176410811434
-195.8178362748617
-195.8179992684506
-195.8181479401743
-195.8182911613941
-195.8184399847775
-195.8186230179519
-195.8187882082453
-195.8189382856227
-195.8191356418499
-195.8193621984186
-195.8195538306459
-195.8197217665254
-195.8199612554926
-195.8202013143534
-195.8204281600017
-195.8206648765442
-195.8208785774147
-195.8210588190386
-195.8212235197154
-195.821368272759
-195.8215047946941
-195.8216551085621
-195.8218315054758
-195.8220143429448
-195.8221662409258
-195.8222938750451
-195.8224017773317
-195.822491232231
-195.8225843755584
-195.8227259609035
-195.8228654147372
-195.8230223046352
-195.8231668849377
-195.8233004944562
-195.8234553915657
-195.8235854918692
-195.8237095320139
-195.8238275429089
-195.8239765511534
-195.8241488608347
-195.8243341286263
-195.8245308910243
-195.8247158296584
-195.8249159833616
-195.8250926927498
-195.8252380569144
-195.8253608265329
-195.825461808033
-195.8255471810385
-195.8256177153596
-195.8257105528178
-195.8258130724237
-195.8259177554482
-195.8260124752154
-195.8261078189902
-195.8261985736823
-195.8262740562507
-195.8263616879473
-195.8264623964932
-195.8265829440818
-195.8266992924145
-195.8268073456472
-195.8268973734851
-195.826998007564
-195.8271330140448
-195.8272988382085
-195.827459036452
-195.8276056713672
-195.8277511753855
-195.8278995498524
-195.8280322729273
-195.8281584546322
-195.8282726081189
-195.8283675415665
-195.8284678063699
-195.8285670753037
-195.8286495664202
-195.8287322449711
-195.828815301337
-195.8288855601764
-195.8289440503211
-195.8289932886204
-195.8290453104286
-195.8291186372331
-195.8291937629377
-195.8292556998301
-195.8293388075792
-195.8294247962945
-195.8295004404175
-195.8295620631126
-195.8296137779344
-195.8296881243431
-195.8297509508948
-195.8298591890027
-195.8299788111869
-195.830134181082
-195.8302759920559
-195.8304089855728
-195.8305383335926
-195.8306604730768
-195.8307616229822
-195.8308546728041
-195.8309502657131
-195.8310317470676
-195.8311104821286
-195.8311757582753
-195.8312302670796
-195.8312765519958
-195.8313159922623
-195.8313504891358
-195.8313917334686
-195.8314536000046
-195.8315126284733
-195.8315796942422
-195.8316600817395
-195.831734468927
-195.831808348496
-195.8318720725337
-195.8319330245836
-195.8319840516212
-195.8320271498883
-195.8320630557609
-195.8320929538418
-195.8321293359312
-195.8321596704776
-195.8321864663179
-195.8322212259098
-195.8322758008217
-195.832349683567
-195.8324715218628
-195.832572955455
-195.8326995896063
-195.8328314345241
-195.8329528359724
-195.833062513228
-195.8331521727404
-195.8332266139442
-195.8332997125048
-195.833367278061
-195.8334332441362
-195.8334987617156
-195.8335529585735
-195.8336004973605
-195.8336402228713
-165.7898463803884
-172.790431319771
-177.7790804849132
-181.5515121549269
-184.4438112691656
-186.7083748531859
-188.4980532069961
-189.9213618835058
-191.0586603183627
-191.9699040472212
-192.7016466928206
-193.2902076083674
-193.7641261143292
-194.1461802918546
-194.4544264341639
-194.7034516338967
-194.9047200768798
-195.0676682486388
-195.1996674061295
-195.3067786046187
-195.3937821192574
-195.4645862844105
-195.5222762327748
-195.5693904268047
-195.607885871339
-195.639446907582
-195.665348385881
-195.6867058716874
-195.7042867626986
-195.7188436011292
-195.7308830334607
-195.7408971342787
-195.7492030943512
-195.7561400400187
-195.7619088378287
-195.766736007182
-195.7707495680876
-195.7740991578199
-195.7768845201545
-195.7791891979143
-195.7810970589843
-195.7826456543552
-195.7839123110662
-195.7849110820692
-195.7857233488857
-195.7863390144516
-195.7867944754182
-195.7870951089714
-195.7872782033794
-195.7873230894541
-195.7872898568114
-195.7871528492445
-195.7869453191171
-195.7866671021427
-195.7863160063029
-195.7859251461642
-195.7854824339538
-195.7850027422772
-195.7844718144857
-195.7839109519856
-195.7833048260103
-195.7826648677939
-195.782005346506
-195.7812981747928
-195.7806000705241
-195.779820285626
-195.7790454034959
-195.7782605573419
-195.7775150468081
-195.7767126284344
-195.7759138827331
-195.7751172253118
-195.7743098763506
-195.7734607014018
-195.7726442663409
