3.27565e-14
5.93978e-14
 5.6813e-14
6.53927e-14
9.85989e-14
2.03795e-13
3.43403e-13
5.53394e-13
7.25122e-13
9.00441e-13
1.01808e-12
1.13524e-12
1.31979e-12
1.56691e-12
1.91731e-12
2.25732e-12
2.66643e-12
2.94694e-12
3.22576e-12
3.28307e-12
3.35116e-12
3.18203e-12
2.99576e-12
2.67702e-12
 2.3986e-12
2.03457e-12
1.73556e-12
1.46802e-12
1.24261e-12
 1.0306e-12
8.34791e-13
6.37941e-13
4.51006e-13
2.94733e-13
1.88425e-13
1.36048e-13
9.33399e-14
5.09496e-14
3.93049e-14
1.29749e-14
5.67479e-14
1.58324e-13
1.92481e-13
2.70647e-13
4.90274e-13
8.27614e-13
1.40346e-12
1.92215e-12
2.58593e-12
3.23701e-12
4.08104e-12
5.11704e-12
 6.3238e-12
7.89656e-12
9.54841e-12
1.14087e-11
1.29938e-11
1.45364e-11
1.53618e-11
1.59381e-11
1.58174e-11
  1.538e-11
1.42209e-11
1.29821e-11
1.13832e-11
9.74088e-12
8.07503e-12
6.66143e-12
5.40492e-12
4.22386e-12
3.31345e-12
2.49067e-12
1.83282e-12
 1.2258e-12
7.90642e-13
 5.1026e-13
3.16855e-13
2.04553e-13
1.06738e-13
3.90561e-14
5.63155e-14
1.91083e-13
4.08389e-13
7.46381e-13
1.27815e-12
2.09868e-12
2.93071e-12
4.02949e-12
5.35149e-12
7.24485e-12
9.85279e-12
1.30836e-11
1.70275e-11
2.13761e-11
2.60468e-11
3.05418e-11
3.46491e-11
3.80514e-11
4.03156e-11
4.14018e-11
4.13171e-11
 3.9935e-11
3.73511e-11
3.39669e-11
 2.9966e-11
2.55425e-11
2.10666e-11
1.69664e-11
1.31729e-11
1.01228e-11
7.53305e-12
 5.6776e-12
4.09917e-12
2.92303e-12
1.94376e-12
1.20095e-12
 7.1237e-13
 3.9882e-13
2.12791e-13
5.75361e-14
6.50949e-14
2.70262e-13
7.48157e-13
1.53584e-12
2.57677e-12
3.72261e-12
5.22634e-12
7.31465e-12
1.02527e-11
1.45745e-11
 2.0113e-11
2.70933e-11
3.51067e-11
4.36771e-11
5.28714e-11
6.15077e-11
7.00268e-11
7.66829e-11
8.18767e-11
8.41276e-11
8.41602e-11
8.10591e-11
7.59759e-11
6.87128e-11
6.05842e-11
5.15065e-11
 4.2709e-11
3.41372e-11
2.65209e-11
1.98557e-11
1.47066e-11
1.06119e-11
7.67678e-12
5.48315e-12
3.79107e-12
 2.4277e-12
